<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWPACXJA.L,20241114,3737.8,3738.9,3693.75,3699.83,0
SWPXJAN.L,20241114,3731.68,3733.73,3686.93,3694.13,0
SWR.L,20241114,4000,4028,3936,3954,2185232
SWRD.L,20241114,39.895,39.995,39.848,39.9425,23015
SWUSA.L,20241114,5725.86,5733.14,5686.79,5699.27,0
SX5S.L,20241114,9896,9980,9871.5,9972,1222
SXLB.L,20241114,45.14,45.14,45.0475,45.1012,29043
SXLC.L,20241114,41.69,41.75,41.53,41.53,375
SXLE.L,20241114,36.35,36.6325,36.35,36.4025,99588
SXLF.L,20241114,58.0275,58.1,57.845,58.0025,189159
SXLI.L,20241114,60.8625,60.935,60.165,60.165,10751
SXLK.L,20241114,120.445,121.06,120.29,120.64,15440
SXLP.L,20241114,41.56,41.5675,41.3525,41.5675,23037
SXLU.L,20241114,47.475,47.88,47.4125,47.72,11532
SXLV.L,20241114,44.535,44.7075,44.17,44.315,58148
SXLY.L,20241114,64.365,64.52,64.1345,64.3188,21997
SXS.L,20241114,2492,2552,2466,2538,170208
SYM.L,20241114,3.35,3.385,3.23,3.35,55286
SYME.L,20241114,0.0033,0.0033,0.0028,0.0031,81913381
SYN.L,20241114,0.0525,0.055,0.05,0.0525,29320709
SYNC.L,20241114,113.4,113.4,111.6,111.6,574247
SYNT.L,20241114,166,172,166,171.2,203444
SYS1.L,20241114,620,620,600,605,4965
T10G.L,20241114,900.3,908.65,895.4711,908.65,54807
T1X.L,20241114,6465.91,6479.52,6419.5,6454.09,0
T25.L,20241114,97.9088,98.019,97.9088,97.98,1785776
T29.L,20241114,97.6227,97.92,97.6188,97.86,425720
T30I.L,20241114,337.973,338.96,337.94,338.96,18050
T39.L,20241114,94.4673,94.94,94.44,94.94,42913
T3GB.L,20241114,3700.48,3702.5,3700.48,3702.5,4866
T44.L,20241114,76.294,76.61,76.294,76.61,38070
T46.L,20241114,90.7025,91.1,90.7,91.1,248621
T49.L,20241114,90.089,90.47,90.089,90.47,21000
T62.L,20241114,67.7676,68.125,67.7676,68.125,33000
T68.L,20241114,57,57.93,57,57.93,500000
TAM.L,20241114,716,718,702,710,225488
TAND.L,20241114,24.5,24.5,23.6,24.5,1932
TAST.L,20241114,1.1,1.15,1.1,1.1,8
TASX.L,20241114,4616.73,4642.29,4597.92,4642.29,0
TATE.L,20241114,755,764.5,753,757,829199
TAVI.L,20241114,3.55,3.6,3.5,3.55,653742
TBCG.L,20241114,3110,3145,3050,3135,79453
TBLD.L,20241114,3.35,3.5,3.215,3.35,53295
TCAP.L,20241114,259,259,253,258,1357563
TCF.L,20241114,0.55,0.57,0.5,0.525,3930035
TDGB.L,20241114,33.485,33.5127,33.265,33.46,6241
TDIV.L,20241114,42.305,42.535,42.265,42.52,521
TEK.L,20241114,10.5,11,9.85,10,658043
TELE.L,20241114,68.46,68.555,68.46,68.555,53
TEM.L,20241114,165.4,165.8063,163.2,165,2038432
TENG.L,20241114,56.5,58.3167,56.5,56.5,58917
TENT.L,20241114,44.5,45.5,43,45.5,61202
TEP.L,20241114,1690,1726,1690,1726,64867
TERN.L,20241114,1.7,1.8,1.55,1.625,3855399
TET.L,20241114,440.5,452.95,430,448.5,133562
TFIF.L,20241114,105.2,106,104.6055,105,3357385
TFRN.L,20241114,57.4,57.4,57.16,57.185,243
TFW.L,20241114,340,365,340,340,6792
TG44.L,20241114,79.5866,79.8,79.5866,79.8,12500
TGA.L,20241114,546,552.5,539,539.5,203320
TGP.L,20241114,7.625,7.625,7,7.25,157243
THAMCSCN.L,20241114,2997.44,3004.37,2970.85,2972.43,0
THG.L,20241114,41.64,43.471,41.42,43.08,2079738
THR.L,20241114,0.85,0.85,0.811,0.85,30000
THRG.L,20241114,590,594,586,594,214140
THRL.L,20241114,85.5,87,83.3,83.5,1198280
THRU.L,20241114,10,10,9.91,10,1526
THS.L,20241114,68,69,67.2,68,80126
THX.L,20241114,15.25,15.5,14.5,15.25,690667
TI5G.L,20241114,4.7015,4.7245,4.7015,4.7192,374637
TIA.L,20241114,45,45,36,40,6343
TIDE.L,20241114,97.5,100,95.3,97.5,16203
TIFS.L,20241114,170.2,185,170.2,182,2523537
TIG.L,20241114,87.9,87.9,82.8,85.2,888962
TIME.L,20241114,58,59,57,58,201617
TINM.L,20241114,64.9,64.9,64.22,64.535,734
TIP5.L,20241114,4.9155,4.92,4.909,4.92,316884
TIPA.L,20241114,21.84,21.985,21.84,21.985,8483
TIPG.L,20241114,8808,8851.882,8803,8809,32180
TIPH.L,20241114,106.27,106.27,105.04,105.5,1338
TIPS.L,20241114,28.56,28.61,28.42,28.61,640
TIPU.L,20241114,111.74,112.08,111.67,111.94,962
TKO.L,20241114,165,175,165,165,950
TLOU.L,20241114,0.725,0.7875,0.7,0.775,1168108
TLW.L,20241114,21.22,22.14,20.1,21.68,3182652
TLY.L,20241114,9.5,9.5,9,9.25,900108
TM17.L,20241114,215,220,210,215,49071
TMG.L,20241114,20,20,19.85,20,15000
TMIP.L,20241114,78.2,78.6,77,78.2,95743
TMO.L,20241114,53,53.4,52.1,53,15733
TMPL.L,20241114,263,265.5,262.275,265.5,729221
TMS1.L,20241114,7575.63,7630.53,7454.98,7630.53,0
TMT.L,20241114,3.32,3.35,3.32,3.35,1994
TND.L,20241114,162.5,169.25,158.75,162.5,2223
TNOW.L,20241114,907.4,910.535,907.4,910.535,419
TOM.L,20241114,0.0375,0.06,0.035,0.05,202098814
TON.L,20241114,80,80,77,80,3000
TORO.L,20241114,0.52,0.52,0.5156,0.52,5093
TOWN.L,20241114,140,140,135.5,135.5,11
TPFG.L,20241114,442.5,444,440,443,45601
TPK.L,20241114,776,805.5,776,805,594798
TPOU.L,20241114,24.2,24.3,24.15,24.15,7031
TPT.L,20241114,38,40.7,38,40.6,460228
TPX.L,20241114,35,37,34.1,35.5,159012
TPXG.L,20241114,9003,9020,8974,9020,335
TPXU.L,20241114,114,114.14,114,114.14,351
TR25.L,20241114,100.084,100.104,100.03,100.09,1963561
TR28.L,20241114,106.29,106.7,106.29,106.66,98358
TR38.L,20241114,100.16,100.76,100.13,100.72,194680
TR3G.L,20241114,3057.308,3058.26,3047,3047,2583
TR4Q.L,20241114,89.515,89.865,89.515,89.81,33067
TR60.L,20241114,85.3692,85.75,85.2653,85.75,39037
TR68.L,20241114,76.4181,76.83,76.4181,76.83,135000
TR7G.L,20241114,2960,2966.137,2956.75,2956.75,1619
TR7S.L,20241114,3563.5,3573,3563.5,3573,7904
TRB.L,20241114,49.5,50.245,49.5,49.85,5534
TRC.L,20241114,0.625,0.65,0.6,0.625,55515
TRCS.L,20241114,705,710,700,700,33633
TRD.L,20241114,320,324,313.6,320,801
TRE3.L,20241114,38.64,39.755,38.64,38.7325,8412
TRE7.L,20241114,37.505,37.59,37.5,37.59,216
TREG.L,20241114,33.685,33.88,33.53,33.685,396
TRES.L,20241114,36.125,36.23,36.05,36.2,47399
TRET.L,20241114,42.99,42.99,42.68,42.68,48
TREX.L,20241114,35.08,35.2475,35.06,35.2475,9306
TRGB.L,20241114,3338.3,3341.25,3338.3,3341.25,139
TRI.L,20241114,83.4,83.4,77,83.4,54281
TRIG.L,20241114,92,92.1,91,92.1,3549220
TRIP.L,20241114,685.3,686.4,679.8,685.2,1106
TRLS.L,20241114,0.675,0.675,0.65,0.675,73042
TRN.L,20241114,404.2,421.4,391.4,409.2,2417946
TRP.L,20241114,0.027,0.03,0.027,0.0285,916571345
TRS3.L,20241114,48.24,48.255,48.21,48.255,600
TRS5.L,20241114,27.6494,27.655,27.6494,27.655,542
TRSG.L,20241114,2849.5,2852.5,2847.75,2847.75,2539
TRST.L,20241114,275,276,272,276,1362135
TRSY.L,20241114,96.18,96.52,96.18,96.52,1761
TRT.L,20241114,170,170,167.5,170,3010
TRU.L,20241114,64,64,63,63.5,89142
TRX.L,20241114,62,63,60,61.5,15334
TRXG.L,20241114,2772.5,2776,2771.384,2772.75,4331
TRXS.L,20241114,3340,3356,3322.775,3347,4955
TRY.L,20241114,317,319,315.3908,317.5,551610
TSCO.L,20241114,342,344.4,340.8,341.9,21563489
TSGB.L,20241114,27.93,28.0552,27.24,27.9425,2421
TST.L,20241114,91,92,87.55,91,11412
TSTL.L,20241114,452.5,452.5,443,450,51611
TSY3.L,20241114,38.03,38.14,38.03,38.14,4
TTG.L,20241114,71,79.2,71,79,2768104
TTST.L,20241114,16.15,16.3,16.05,16.05,85025
TUN.L,20241114,2.25,2.5,2.25,2.25,32721
TUNE.L,20241114,240,245,235,240,32480
TURU.L,20241114,48.28,48.29,47.335,48.0575,1148
TW.L,20241114,131.2,132.254,129.881,131.95,13200289
TW100.L,20241114,19484.6,19568.77,19294.24,19294.24,0
TW50.L,20241114,19107.21,19117.9,18893.62,19019.15,0
TW50C.L,20241114,16476.2,16491,16276.87,16354.2,0
TW50U.L,20241114,20434.6,20444.35,20138.66,20285.44,0
TWDP.L,20241114,9458.57,9467.87,9348.64,9348.64,0
TWEI.L,20241114,10047.67,10078.71,9947.56,9952.56,0
TWSH.L,20241114,20815.3,20836.69,20586.84,20739.89,0
TWTECH.L,20241114,38220.5,38254.97,37772.92,38052.37,0
TXP.L,20241114,31.5,32.5,30.5,32,1403310
TYM.L,20241114,0.07,0.075,0.0675,0.07,8128218
U10G.L,20241114,8240,8259.5,8240,8259.5,300
UB00.L,20241114,47.86,48.5,47.86,48.5,20299
UB01.L,20241114,3989,4021.5,3984.5,4021.5,5458
UB06.L,20241114,13088,13234,13088,13234,787
UB0A.L,20241114,2460,2460,2455,2455,2341
UB0D.L,20241114,2085,2085,2084.5,2084.5,1
UB0F.L,20241114,1338.4,1338.4,1336.55,1338.1,975
UB20.L,20241114,3584,3584,3575,3576,179
UB23.L,20241114,3674,3682,3659,3659,19629
UB30.L,20241114,107.67,108.345,107.67,108.345,73
UB32.L,20241114,8446,8496,8445,8485,342
UB39.L,20241114,9854,9887,9828.15,9887,73
UB45.L,20241114,6052,6057.2,6046,6046,3820
UB69.L,20241114,9538.184,9654.5,9538.184,9654.5,554
UB74.L,20241114,1928,1929,1926.5,1926.5,2610
UB82.L,20241114,2933,2946,2933,2938,9438
UBTL.L,20241114,813,814.47,812.5,814.375,75082
UBTP.L,20241114,1479.5,1480.25,1478,1480.25,1314
UBTS.L,20241114,920,922.25,919.25,922.25,1233
UBXX.L,20241114,992.644,992.644,989.7,989.7,705
UC03.L,20241114,146.07,146.07,145.73,145.73,684
UC04.L,20241114,11468,11468,11468,11468,251
UC07.L,20241114,9272,9280.925,9212.5,9212.5,650
UC13.L,20241114,7666.91,7666.91,7531,7531,5662
UC14.L,20241114,102.95,102.95,102.885,102.885,530
UC15.L,20241114,8081,8159,8079,8092,1310
UC44.L,20241114,13499,13518.759,13421,13428,1253
UC46.L,20241114,19260,19285.4,19065,19096,4116
UC55.L,20241114,29938,29938,29519.5,29519.5,16
UC63.L,20241114,2042.5,2063.5,2042.5,2063.5,73228
UC64.L,20241114,3121,3139,3116.5,3137.75,18230
UC76.L,20241114,14.815,14.8575,14.815,14.8575,1738
UC79.L,20241114,1074.5,1075,1072.54,1073.25,3153
UC81.L,20241114,1095,1096.75,1095,1096.75,569
UC82.L,20241114,1267.5,1268.25,1267,1268.25,19213
UC85.L,20241114,1382,1386.25,1382,1386.25,1852
UC86.L,20241114,13.87,13.87,13.8475,13.8475,15
UC87.L,20241114,2359,2359,2343.5,2352,862
UC90.L,20241114,13110,13227.5,13048.9,13227.5,494
UC94.L,20241114,2156.5,2156.5,2155.25,2155.25,1
UCAP.L,20241114,1533.16,1533.16,1519.46,1521.965,983
UDVD.L,20241114,77.85,77.93,77.48,77.51,15636
UEM.L,20241114,209,210,207.75,209,295612
UESD.L,20241114,5.122,5.161,5.105,5.1265,12546
UFO.L,20241114,0.105,0.11,0.1,0.105,4877082
UFSD.L,20241114,8.804,8.805,8.6645,8.6645,2906
UGNA.L,20241114,3325.07,3325.07,3298.07,3298.07,0
UHYG.L,20241114,76.4,76.67,76.24,76.24,266
UIFS.L,20241114,1139.5,1146,1135.319,1135.75,49729
UINC.L,20241114,2862,2866.2,2840,2840,27841
UJO.L,20241114,9.75,10,9.56,9.75,209008
UKCO.L,20241114,50.8,51.06,50.7804,51.06,19598
UKDV.L,20241114,10.56,10.596,10.428,10.582,5491
UKLCEQSN.L,20241114,1316.98,1327.13,1314.77,1326.48,0
UKOG.L,20241114,0.0345,0.035,0.034,0.035,39163522
UKRE.L,20241114,379.7,382.8,378.2,381,99494
UKSR.L,20241114,1615,1629.47,1615,1628.6,34778
UKW.L,20241114,128.5,128.5,125.8048,126.5,4270691
UKX.L,20241114,8030.33,8083.12,8012.83,8071.19,0
UKXDUK.L,20241114,8030.33,8083.12,8012.83,8071.19,0
UKXEQ.L,20241114,168.65,169.7,168.22,169.63,0
UKXEQW.L,20241114,168.65,169.7,168.22,169.63,0
UKXI1X.L,20241114,4148.99,4153.93,4117.77,4123.76,0
UKXI2.L,20241114,2175.09,2179.99,2142.08,2148.36,0
UKXI2X.L,20241114,1115.57,1118.08,1098.63,1101.85,0
UKXI3X.L,20241114,224.37,225.11,219.24,220.22,0
UKXI5X.L,20241114,374.97,377.01,360.67,363.37,0
UKXL2.L,20241114,101013.02,102568.73,100808.09,102276.94,0
UKXL2X.L,20241114,33549.07,34065.77,33481.01,33968.85,0
UKXL3X.L,20241114,35543.41,36361.79,35432.51,36207.78,0
UKXL4X.L,20241114,27521.51,28365,27405.61,28206,0
UKXL5X.L,20241114,15314.82,15900.95,15233.61,15790.35,0
UKXM.L,20241114,803.03,808.31,801.28,807.12,0
UKXMV.L,20241114,159.25,160.2,158.83,159.99,0
UKXNUK.L,20241114,8030.33,8083.12,8012.83,8071.19,0
UKXS.L,20241114,3340.06,3344.03,3314.92,3319.75,0
UKXUSD.L,20241114,1102.84,1111.46,1099.5,1110.47,0
UKXUSDM.L,20241114,110.28,111.15,109.95,111.05,0
UL3S.L,20241114,9156,9221,8956,9221,238
ULTP.L,20241114,120,125,119.055,125,31031
ULVR.L,20241114,4508,4547,4474.5636,4527,3790643
UNGL.L,20241114,2226.37,2228.57,2213.83,2213.83,0
UNUS.L,20241114,3361.37,3361.37,3333.2,3335.56,0
UOG.L,20241114,0.23,0.25,0.22,0.24,18526365
UPL.L,20241114,1.275,1.275,1.166,1.225,16662765
UPR.L,20241114,178,182,176,176,16628
UPRA.L,20241114,1694.15,1719.74,1693.28,1719.57,0
UPVL.L,20241114,1753.6,1753.6,1748.25,1748.25,6
URU.L,20241114,135,135,110,135,455
US10.L,20241114,104.38,105.46,104.28,105.37,766
US13.L,20241114,100.75,100.76,100.71,100.71,530
USA.L,20241114,259,264.5,248,256.5,1846489
USAG.L,20241114,93.91,94.38,93.91,93.98,2249
USCSLL2X.L,20241114,34661.49,34808.06,34021.9,34033.32,0
USCSLL3X.L,20241114,27080.22,27249.75,26328.44,26341.83,0
USCSLS1X.L,20241114,3539.59,3572.69,3532.54,3572.1,0
USCSLS2X.L,20241114,700.88,713.9,698,713.67,0
USCSLS3X.L,20241114,9820.9,10093.91,9759.77,10089.05,0
USDV.L,20241114,61.44,61.6271,60.9735,61.01,8404
USF.L,20241114,0.465,0.465,0.443,0.465,21132
USFP.L,20241114,35,35.5,34,35.5,40973
USFR.L,20241114,50.53,50.64,50.5,50.6,11928
USGB.L,20241114,3377,3394.5,3377,3394.5,20
USHY.L,20241114,96.93,97.1781,96.49,96.49,99
USIG.L,20241114,94,94.325,93.91,94.325,1589
USIX.L,20241114,7412,7440,7412,7421,1180
USLV.L,20241114,64.702,64.702,64.015,64.015,126
USML.L,20241114,70.36,70.65,69.89,69.89,15617
USP3.L,20241114,6808,6808,6749.5,6749.5,90
USPG.L,20241114,2969,2975,2961,2966.5,4706
USPY.L,20241114,27.75,27.77,27.43,27.46,125862
USSC.L,20241114,72.69,73.18,72.43,72.585,169867
USTY.L,20241114,76.1625,76.1625,75.93,75.93,201
USVL.L,20241114,64.34,64.34,63.385,63.385,34
UTG.L,20241114,834,851,834,851,1015615
UTIL.L,20241114,170.4,171.19,169.5974,171.19,324
UTIP.L,20241114,22.45,22.5289,22.45,22.4525,640
UTL.L,20241114,112,112,109.2,111.5,4550
UU.L,20241114,1056.5,1104,1046,1084,1599988
UVAL.L,20241114,50.79,50.8108,50.56,50.56,2693
VAGP.L,20241114,22.315,22.395,22.275,22.35,104549
VAGS.L,20241114,24.485,24.57,24.35,24.5225,14235
VAGU.L,20241114,25.72,25.72,25.41,25.56,7126
VAL.L,20241114,1.475,1.4825,1.411,1.425,293200
VANL.L,20241114,38.5,39,38.125,38.6,147701
VANQ.L,20241114,37.95,40.15,37.69,39.9,2625027
VAPU.L,20241114,30.42,30.615,30.37,30.615,5158
VAPX.L,20241114,19.6875,19.8416,19.6875,19.8,9176
VARE.L,20241114,18,18,17.52,18,1791
VAST.L,20241114,0.0775,0.085,0.0715,0.0725,156228120
VCP.L,20241114,65,66,57.6,57.6,585520
VCPA.L,20241114,44.895,44.9722,44.855,44.855,656
VCT.L,20241114,816,851,816,847,91232
VDCA.L,20241114,57.3,57.5532,57.3,57.39,35509
VDCP.L,20241114,47.235,47.3225,47.22,47.3225,1667
VDEA.L,20241114,56.18,56.48,56.18,56.35,24104
VDEM.L,20241114,61.13,61.5,61,61.2875,531
VDET.L,20241114,42.6,42.68,42.45,42.51,630
VDEV.L,20241114,108.43,108.83,108.43,108.53,1930
VDJP.L,20241114,35.6025,35.875,35.59,35.7975,11145
VDNR.L,20241114,145.49,145.4916,145.49,145.49,21497
VDPA.L,20241114,57.42,58.77,55,56.98,43082
VDPG.L,20241114,24.07,24.1206,23.84,24.08,13966
VDPX.L,20241114,24.99,25.2125,24.875,25.1912,32446
VDTA.L,20241114,25.56,25.6949,25.56,25.69,101083
VDTY.L,20241114,21.45,21.496,21.45,21.496,1851
VDUC.L,20241114,49.16,49.16,49.1211,49.13,128
VECA.L,20241114,42.72,42.8175,42.72,42.8175,806
VECP.L,20241114,40.535,40.715,40.4837,40.715,54943
VEIL.L,20241114,570,577,570,572,97171
VELA.L,20241114,0.005,0.006,0.0048,0.0055,27724609
VEMA.L,20241114,44.44,44.604,44.375,44.41,477
VEMT.L,20241114,33.55,33.632,33.4,33.435,6281
VERE.L,20241114,47.315,47.87,47.315,47.87,15792
VERG.L,20241114,37.305,37.675,37.235,37.66,16708
VERX.L,20241114,32.42,32.755,32.39,32.735,117307
VETA.L,20241114,19.778,19.778,19.7359,19.777,4714
VETY.L,20241114,18.9475,18.9475,18.8449,18.925,697
VEUA.L,20241114,36.965,37.285,36.89,37.275,5467
VEUD.L,20241114,41.12,41.5975,41.12,41.5975,1833
VEUR.L,20241114,32.395,32.735,32.38,32.735,38061
VEVE.L,20241114,85.46,85.9302,85.2,85.375,39171
VFEA.L,20241114,62.89,63.03,62.57,63.03,1586
VFEG.L,20241114,49.55,49.73,49.355,49.525,15712
VFEM.L,20241114,48.29,48.5,47.955,48.405,6821
VGOV.L,20241114,16.14,16.26,16.125,16.225,76497
VGVA.L,20241114,19.792,19.88,19.7679,19.87,113975
VHVE.L,20241114,111.5,111.74,111.3,111.5,1999
VHVG.L,20241114,87.9,88.29,87.38,87.685,40043
VHYA.L,20241114,74.3,75.0399,74.3,75.025,12377
VHYD.L,20241114,68.5,68.765,68.43,68.725,10891
VHYG.L,20241114,58.58,59.24,58.58,58.995,14221
VHYL.L,20241114,53.915,54.255,53.9,54.055,24379
VIC.L,20241114,111,114,109,114,111918
VID.L,20241114,252.5,268,250.5,268,44803
VILX.L,20241114,1780.934,1780.934,1693.57,1693.57,16329
VINO.L,20241114,35.5,35.5,35,35.5,3737
VIP.L,20241114,181,189.22,181,187,12340
VISE.L,20241114,72.49,74.895,68.085,71.4475,3
VIXL.L,20241114,22.5,22.5,21.5295,21.5295,2006
VJPA.L,20241114,32.34,32.53,32.335,32.515,1247
VJPB.L,20241114,25.59,25.655,25.385,25.58,22659
VJPN.L,20241114,28.05,28.2469,28.05,28.1538,51948
VLG.L,20241114,41.5,41.6,41,41.5,66108
VLX.L,20241114,342,350.3799,330.5,343.5,370145
VMID.L,20241114,31.28,31.5604,31.235,31.555,66509
VMIG.L,20241114,36.465,36.5775,36.28,36.5775,76919
VNET.L,20241114,104,104.1,103.12,104,9560
VNH.L,20241114,404,408,399.5,408,22145
VNRA.L,20241114,147.86,148.04,147.5299,147.59,3369
VNRG.L,20241114,116.5,117.08,116.114,116.13,9090
VNRT.L,20241114,115.2,115.485,114.4725,114.4725,5033
VOD.L,20241114,69.24,69.62,68.611,69.32,59618412
VOF.L,20241114,435,437.5,430.5,437,347598
VOLT.L,20241114,30.11,30.145,29.99,30.0475,38
VP.L,20241114,630,632.5,602.25,625,9264
VRCI.L,20241114,3,3,2.775,2.875,118340
VRS.L,20241114,0.031,0.04,0.031,0.0333,54291516
VSCA.L,20241114,45.39,45.4254,45.195,45.195,4935
VSL.L,20241114,34.1,34.9,33,34,494390
VSVS.L,20241114,362,364.5,360.5,364.5,207285
VTU.L,20241114,64,64,60,60.7,521933
VTY.L,20241114,712.5,729.5,705.5,714.5,3129396
VUAA.L,20241114,113.74,113.98,113.2743,113.52,148298
VUAG.L,20241114,89.59,90.18,89.19,89.345,374873
VUCP.L,20241114,37.32,37.355,36.655,37.225,23009
VUKE.L,20241114,34.975,35.21,34.9128,35.155,151409
VUKG.L,20241114,40.7,40.955,40.585,40.875,38278
VUSA.L,20241114,89.5475,90.2275,89.1025,89.3,280941
VUSC.L,20241114,38.785,39.96,38.645,38.645,623
VUSD.L,20241114,113.635,113.8425,113.2475,113.44,107796
VUTA.L,20241114,20.235,20.2438,20.1319,20.1975,8944
VUTY.L,20241114,16.847,16.956,16.842,16.908,17971
VWCG.L,20241114,46.925,47.375,46.8,47.375,5342
VWRA.L,20241114,140.42,140.82,140.26,140.5,75869
VWRD.L,20241114,139.63,140,139.5,139.79,11552
VWRL.L,20241114,110.06,110.63,109.7965,109.97,69221
VWRP.L,20241114,110.66,114.18,110.38,110.6,85823
W7L.L,20241114,515,530,515,521,230696
WATL.L,20241114,5841,5854,5789,5789,1667
WATR.L,20241114,427.5,430,425,427.5,9351
WBI.L,20241114,0.32,0.3293,0.2833,0.325,42335261
WCAT.L,20241114,0.135,0.14,0.13,0.135,159279
WCLD.L,20241114,37.505,37.54,36.67,36.975,124474
WCOA.L,20241114,14.435,14.54,14.4222,14.54,2171
WCOB.L,20241114,1144,1147.5,1132.5,1134.5,9208
WCOD.L,20241114,77.75,77.75,77.575,77.575,0
WCOG.L,20241114,1039.5,1045.5,1038.5,1041.25,13680
WCOM.L,20241114,1264.946,1274.8,1264.946,1272.8,1291
WCOS.L,20241114,47.27,47.64,47.27,47.64,961
WCW.L,20241114,18,18.8,16.7,16.7,151791
WDNA.L,20241114,16.946,16.946,16.86,16.919,208
WDSC.L,20241114,111.29,111.42,110.82,110.82,1780
WEAT.L,20241114,20.92,20.92,20.57,20.5925,4420
WEB.L,20241114,0.6,0.69,0.51,0.6,140115
WEIR.L,20241114,2156,2162,2102,2136,1034768
WELL.L,20241114,7.015,7.052,6.834,7.052,178
WELP.L,20241114,558.15,558.15,554.2,555.15,1268
WFIN.L,20241114,74.55,74.55,74.17,74.38,4149
WG.L,20241114,53.5,54.85,50.7,50.7,7854737
WHEA.L,20241114,62.45,62.69,62.19,62.31,8930
WHR.L,20241114,83.7,83.8,82.1,83.6,911954
WI01.L,20241114,1033.96,1035.49,1029.89,1029.89,0
WI02.L,20241114,1033.57,1035.12,1029.51,1029.51,0
WI03.L,20241114,160.6,161.89,160.08,161.71,0
WIAU.L,20241114,6.593,6.659,6.593,6.648,11365
WIAUS.L,20241114,693.17,697.88,693.17,696.6,0
WIAUT.L,20241114,372.88,381.42,372.65,380.85,0
WIBEL.L,20241114,471.24,476.17,471.24,474.18,0
WIBRA.L,20241114,3704.16,3723.8,3696.51,3708.42,0
WIBRAFC.L,20241114,1656.56,1675.68,1652.17,1665.45,0
WIBRAFCN.L,20241114,1656,1676.44,1652.92,1666.21,0
WICAN.L,20241114,966.96,973.34,966.96,970.69,0
WICHE.L,20241114,608.07,612.94,605.78,612.09,0
WICHL.L,20241114,764.67,766.63,756.49,757.52,0
WICHN.L,20241114,22469.73,22698.27,22118.27,22167.6,0
WICHNFC.L,20241114,7713.98,7736.79,7538.44,7552.35,0
WICHNFCN.L,20241114,7656.82,7736.79,7538.44,7552.35,0
WICOL.L,20241114,3595.41,3684.82,3595.41,3679.79,0
WICZH.L,20241114,1656.93,1668.01,1656.18,1661.56,0
WIDEN.L,20241114,5110.68,5128.66,5077.96,5106.49,0
WIDEU.L,20241114,475.86,483.22,474.77,482.55,0
WIEGY.L,20241114,11238.87,11347.85,11238.87,11255.22,0
WIESP.L,20241114,517.02,524.78,516.77,524.31,0
WIFIN.L,20241114,767.76,777.13,767.76,775.71,0
WIFRA.L,20241114,652.23,661.46,652.23,660.87,0
WIGBR.L,20241114,501.72,505.17,500.69,504.45,0
WIGG.L,20241114,4.9705,4.997,4.9525,4.994,5829
WIGRC.L,20241114,65.84,65.98,65.45,65.57,0
WIHKG.L,20241114,740.57,744.67,731.03,733.15,0
WIHUN.L,20241114,6207.69,6309.75,6179.94,6270.52,0
WIIDN.L,20241114,3412.53,3421.73,3380.25,3380.25,0
WIIND.L,20241114,6083.32,6128.3,6080.54,6093.99,0
WIINDFC.L,20241114,8635.78,8702.98,8630.89,8653.74,0
WIINDFCN.L,20241114,8638.96,8702.98,8630.86,8653.74,0
WIINDQY.L,20241114,16737.89,16833.4,16699.12,16729.58,0
WIINDQYR.L,20241114,16737.89,16833.4,16699.25,16729.58,0
WIIRL.L,20241114,433.24,440.84,433.24,439.18,0
WIISR.L,20241114,615.77,619.18,601.82,603.15,0
WIITA.L,20241114,203.83,207.05,203.27,207,0
WIJPNC.L,20241114,102.39,103.34,101.93,102,0
WIJPNE.L,20241114,203.31,205.14,201.82,201.82,0
WIJPNG.L,20241114,217.63,219.64,216.24,216.24,0
WIJPNL2X.L,20241114,103010.07,105252.45,102486.09,102486.09,0
WIJPNL3X.L,20241114,144923.53,149654.86,143816.93,143816.93,0
WIJPNS1X.L,20241114,1293.3,1296.59,1279.22,1296.59,0
WIJPNS2X.L,20241114,10125.72,10177.14,9905.16,10177.14,0
WIJPNS3X.L,20241114,460.04,463.54,445.01,463.54,0
WIJPNU.L,20241114,186.51,188.24,185.36,185.36,0
WIJPUMVN.L,20241114,163.23,163.31,161.56,161.56,0
WIKOR.L,20241114,351.42,355.44,349.58,350.46,0
WIKORFC.L,20241114,3076.62,3105.81,3058.7,3066.72,0
WIKORFCN.L,20241114,3076.62,3105.81,3058.7,3066.72,0
WIKWT.L,20241114,511.16,513.7,510.25,511.78,0
WIL.L,20241114,389,399,376.862,386,16782
WIMAL.L,20241114,235.72,236.39,233.68,234.02,0
WIMEX.L,20241114,161450.36,161892.15,160090.36,160881.12,0
WINE.L,20241114,53,55,53,53.9,61731
WING.L,20241114,5.33,5.36,5.33,5.3595,5149
WINK.L,20241114,195,200,190,195,506
WINLD.L,20241114,812.06,838.92,812.06,838.27,0
WINOR.L,20241114,1105.88,1125.69,1105.88,1123.66,0
WINZL.L,20241114,101.88,102.75,101.86,102.27,0
WIPHL.L,20241114,617.35,619.62,601.94,601.94,0
WIPOL.L,20241114,11713.85,11776.88,11523.43,11776.88,0
WIPTL.L,20241114,122.64,125.29,122.64,124.61,0
WIQAT.L,20241114,277.63,279.02,277.35,277.75,0
WISE.L,20241114,833.5,851.5,831,841,911254
WISGP.L,20241114,392.32,394.54,390.62,394.54,0
WISWE.L,20241114,2720.77,2746.12,2716.03,2740.64,0
WITHA.L,20241114,136.32,137.32,135.32,135.93,0
