<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TW50.L,20241121,18929.16,18929.16,18694.98,18720.16,0
TW50C.L,20241121,16326.1,16326.1,16146.52,16181.4,0
TW50U.L,20241121,20240.44,20240.44,19936.4,19956.73,0
TWDP.L,20241121,9368.67,9409.39,9307.92,9378.42,0
TWEI.L,20241121,10062.98,10062.98,9990.26,10042.12,0
TWSH.L,20241121,20600.06,20600.06,20340.8,20378.45,0
TWTECH.L,20241121,37676.44,37702.57,37205.02,37267.47,0
TXP.L,20241121,30.5,31,30,30.25,527666
TYM.L,20241121,0.07,0.075,0.0683,0.07,6916778
UB00.L,20241121,47.485,47.825,47.26,47.825,18754
UB01.L,20241121,3958,3980.5,3958,3980.5,1795
UB02.L,20241121,4217,4263.5,4217,4263.5,196
UB03.L,20241121,7501,7557,7472,7557,1904
UB06.L,20241121,13006,13070,13006,13070,188
UB0A.L,20241121,2435.5,2447.5,2428.768,2445.75,23093
UB0D.L,20241121,2043.5,2050.3,2040.25,2043.5,856
UB0F.L,20241121,1313.4,1320.2,1313.4,1320.2,176
UB20.L,20241121,3612,3651,3612,3651,3226
UB23.L,20241121,3677,3733.5,3671,3733.5,46927
UB30.L,20241121,107.95,107.95,107.95,107.95,22
UB32.L,20241121,8535,8559.5,8535,8559.5,3
UB39.L,20241121,9726,9780,9726,9780,67
UB45.L,20241121,5986,6046.5,5986,6046.5,1153
UB69.L,20241121,9564.082,9564.082,9503,9503,499
UB74.L,20241121,1939,1942,1938.5,1942,1305
UB82.L,20241121,2960,2967,2958,2967,858
UBIF.L,20241121,1201,1202.5,1200.5,1200.5,1360
UBTL.L,20241121,814.25,819.118,814.25,818,13271
UBTP.L,20241121,1482,1530,1482,1482.75,3419
UC03.L,20241121,144.1,145.26,143.8553,145.03,15084
UC04.L,20241121,11399,11526,11397,11526,6292
UC07.L,20241121,9199,9325,9196.1,9325,151
UC13.L,20241121,7554.365,7619,7547.308,7619,253
UC14.L,20241121,104.7,104.7,104.47,104.47,14
UC15.L,20241121,8267,8288,8267,8282.5,1771
UC44.L,20241121,13398,13496,13287,13496,7451
UC46.L,20241121,18958,19270,18833,19260.5,7093
UC63.L,20241121,2070.5,2078.25,2070.5,2078.25,3000
UC64.L,20241121,3146,3173.25,3142.3,3173.25,3285
UC67.L,20241121,571.57,575.805,571.57,575.805,192
UC68.L,20241121,374.36,376.655,374.36,376.655,62
UC76.L,20241121,14.86,14.86,14.845,14.845,1247
UC79.L,20241121,1079.5,1088.75,1078.73,1088.75,9778
UC82.L,20241121,1269.82,1270,1268.75,1268.75,4
UC84.L,20241121,1175,1177.5,1174.5,1177.5,2872
UC87.L,20241121,2346.5,2371,2345.589,2371,3218
UC94.L,20241121,2119,2120.5,2110.5,2120.5,406
UC97.L,20241121,14.9826,15.0025,14.9826,15.0025,49000
UC98.L,20241121,1189.5,1190.5,1189.5,1190.5,1
UCAP.L,20241121,1511.39,1519.19,1506.72,1516.28,772
UDVD.L,20241121,77.15,77.82,76.94,77.74,24506
UEM.L,20241121,207,208.4104,207,208,416898
UESD.L,20241121,5.165,5.165,5.09,5.128,68292
UFO.L,20241121,0.095,0.0961,0.0909,0.0925,12603709
UGAS.L,20241121,51.93,51.93,51.865,51.865,0
UGNA.L,20241121,3326.86,3361.34,3322.69,3352.43,0
UHYG.L,20241121,76.45,76.87,76.35,76.87,588
UIFS.L,20241121,1135.5,1154.5,1130.5,1153.25,108591
UINC.L,20241121,2891,2892,2837.11,2888,50186
UJO.L,20241121,9.75,9.98,9.545,9.75,197461
UKCO.L,20241121,50.8,51.1,50.8,51.015,1751
UKDV.L,20241121,10.608,10.634,10.508,10.593,16925
UKLCEQSN.L,20241121,1324.31,1333.48,1320.37,1332.92,0
UKOG.L,20241121,0.0248,0.025,0.024,0.0245,224279841
UKRE.L,20241121,376.3,379.7,376.1,378.85,81458
UKSR.L,20241121,1631.4,1638.33,1624.736,1637.2,64597
UKW.L,20241121,126,126.2,124.55,126.1,2831950
UKX.L,20241121,8085.07,8152.86,8065.22,8149.27,0
UKXDUK.L,20241121,8085.07,8152.86,8065.22,8149.27,0
UKXEQ.L,20241121,169.29,170.44,168.79,170.37,0
UKXEQW.L,20241121,169.29,170.44,168.79,170.37,0
UKXI1X.L,20241121,4122.83,4131.25,4086.59,4088.41,0
UKXI2.L,20241121,2145.65,2154.15,2107.66,2109.55,0
UKXI2X.L,20241121,1100.47,1104.82,1080.98,1081.95,0
UKXI3X.L,20241121,219.7,220.99,213.85,214.14,0
UKXI5X.L,20241121,361.72,365.23,345.63,346.43,0
UKXL2.L,20241121,102532.01,104368.52,102147.07,104278.24,0
UKXL2X.L,20241121,34053.57,34663.52,33925.72,34633.54,0
UKXL3X.L,20241121,36324.94,37298.15,36117.63,37250.17,0
UKXL4X.L,20241121,28317.28,29327.4,28100.37,29277.54,0
UKXL5X.L,20241121,15863.33,16570.08,15710.84,16535.16,0
UKXM.L,20241121,808.51,815.29,806.52,814.93,0
UKXMV.L,20241121,160.95,162.23,160.79,162.1,0
UKXNUK.L,20241121,8085.07,8152.86,8065.22,8149.27,0
UKXS.L,20241121,3319,3325.78,3289.82,3291.29,0
UKXUSD.L,20241121,1107.04,1113.89,1102.23,1113.22,0
UKXUSDM.L,20241121,110.7,111.39,110.22,111.32,0
ULTP.L,20241121,123.5,123.964,122,122.5,41528
ULVR.L,20241121,4526,4555,4513,4542,3828830
UNGL.L,20241121,2225.24,2237.27,2220.3,2233.08,0
UNUS.L,20241121,3362.98,3398.25,3358.81,3389.13,0
UOG.L,20241121,0.23,0.24,0.2,0.22,15230635
UPL.L,20241121,1.125,1.1475,1.06,1.1,11710028
UPR.L,20241121,168,177.6,168,174,10730
UPRA.L,20241121,1682.84,1682.84,1665.09,1674.83,0
UPVL.L,20241121,1724.6,1741,1724.6,1741,7
UQLT.L,20241121,3043,3058.5,3018.04,3058.5,335
URU.L,20241121,135,140,135,135,354
US10.L,20241121,105.28,105.48,104.8,105.11,644
USA.L,20241121,249.5,256.5,245.5,256.5,423806
USAG.L,20241121,94.234,94.77,94.234,94.375,557
USCSLL2X.L,20241121,34083.79,35427.42,34080.58,35337.22,0
USCSLL3X.L,20241121,26375.57,27933.09,26369.72,27828.39,0
USCSLS1X.L,20241121,3571.14,3571.86,3501.3,3506.03,0
USCSLS2X.L,20241121,712.53,712.73,684.57,686.46,0
USCSLS3X.L,20241121,10056.8,10060.35,9464.24,9504.16,0
USDV.L,20241121,60.98,61.7333,60.91,61.675,12998
USF.L,20241121,0.46,0.46,0.435,0.4525,1161
USFP.L,20241121,35,35.5959,34.06,35.5,20645
USFR.L,20241121,50.59,50.72,50.55,50.615,641
USGB.L,20241121,3381,3381,3367.5,3367.5,3
USHY.L,20241121,96.59,96.59,96.59,96.59,135
USIX.L,20241121,7458,7477,7458,7477,63
USLV.L,20241121,64.2157,64.9,64.2157,64.9,415
USML.L,20241121,68.83,70.04,68.68,69.89,37377
USP3.L,20241121,6877,6926.5,6877,6926.5,8
USPG.L,20241121,2927,2947.5,2922,2947.5,8144
USPY.L,20241121,26.96,27.68,26.86,27.66,22571
USSC.L,20241121,71.41,72.59,71.114,72.575,44848
USTY.L,20241121,76.434,76.57,76.434,76.57,193
USVL.L,20241121,63.55,64.06,63.55,64.06,1
UTG.L,20241121,836.5,845.5,830.8912,843.5,1024547
UTIL.L,20241121,169.52,170.1,169.38,169.83,113
UTIP.L,20241121,22.6406,22.66,22.5863,22.66,657
UU.L,20241121,1105.5,1118.5,1098.5,1111.5,1566357
UVAL.L,20241121,50.3,50.805,50.1,50.805,1324
VAGP.L,20241121,22.34,22.3978,22.3169,22.3475,11094
VAGS.L,20241121,24.525,24.65,24.335,24.55,26257
VAGU.L,20241121,25.55,25.585,25.105,25.555,4545
VAL.L,20241121,1.675,1.675,1.6,1.675,84491
VANL.L,20241121,39.5,40,39,39.5,17571
VANQ.L,20241121,39.6,39.6,38.1,39.5,464710
VAPU.L,20241121,31.07,31.135,30.91,31.09,5892
VAPX.L,20241121,20.1375,20.3325,20.0075,20.3325,17170
VAST.L,20241121,0.0725,0.075,0.0652,0.0675,92927489
VCP.L,20241121,49.05,52,43,47.5,2060963
VCPA.L,20241121,45.07,45.305,45.07,45.305,741
VCT.L,20241121,855,875.925,855,863,256155
VDCA.L,20241121,57.55,57.55,57.3456,57.445,6021
VDCP.L,20241121,47.495,47.595,47.31,47.34,15895
VDEA.L,20241121,56.45,56.52,56.41,56.48,7656
VDEM.L,20241121,60.905,61.045,60.81,60.9975,671
VDET.L,20241121,42.31,42.64,42.31,42.615,630
VDEV.L,20241121,107.4,107.99,107.05,107.94,5521
VDJP.L,20241121,35.355,35.6375,35.2945,35.6025,42378
VDNR.L,20241121,143.95,144.97,143.565,144.8,14082
VDPA.L,20241121,57.55,57.55,56.92,56.98,36881
VDPG.L,20241121,24.445,24.71,24.375,24.705,9631
VDPX.L,20241121,25.55,25.6175,25.4275,25.6075,8137
VDTA.L,20241121,26,26.02,25.6117,25.6725,45430
VDTY.L,20241121,21.562,21.562,21.491,21.491,41655
VDUC.L,20241121,49.11,49.165,49.11,49.1275,1133
VECA.L,20241121,42.765,42.85,42.765,42.765,407
VECP.L,20241121,40.59,40.6,40.515,40.5625,12560
VEIL.L,20241121,553,565,553,564,42336
VEL.L,20241121,22.5,22.5,22,22.5,107635
VELA.L,20241121,0.0055,0.008,0.0055,0.0075,302563740
VEMA.L,20241121,44.64,44.83,44.64,44.8075,293
VEMT.L,20241121,33.73,33.81,33.5686,33.81,3277
VERE.L,20241121,46.835,46.92,46.835,46.92,2228
VERG.L,20241121,37.02,37.27,36.8937,37.225,16451
VERX.L,20241121,32.23,32.45,32.05,32.3575,46406
VETA.L,20241121,19.854,19.854,19.806,19.806,1518
VETY.L,20241121,18.9375,19,18.9375,18.9562,1102
VEUA.L,20241121,36.86,37.01,36.6528,37.01,16559
VEUD.L,20241121,41.025,41.025,40.745,40.995,12750
VEUR.L,20241121,32.355,32.54,32.2,32.525,7559
VEVE.L,20241121,85.03,85.645,84.78,85.645,15720
VFEA.L,20241121,62.62,62.73,62.39,62.65,3846
VFEG.L,20241121,49.425,49.745,49.23,49.675,9701
VFEM.L,20241121,48.175,48.56,48.105,48.56,14102
VGOV.L,20241121,16.25,16.31,16.22,16.285,30718
VGVA.L,20241121,19.79,19.966,19.754,19.946,18928
VHVE.L,20241121,111,111,109.9,110.92,7350
VHVG.L,20241121,87.41,88.01,87.0107,87.985,35110
VHYA.L,20241121,74.75,75.21,74.588,75.18,1306
VHYD.L,20241121,68.5,68.95,68.265,68.87,17763
VHYG.L,20241121,58.74,59.68,58.74,59.64,7569
VHYL.L,20241121,54.215,54.7,53.975,54.675,233521
VIC.L,20241121,111,112.5,111,111,155640
VID.L,20241121,250.5,254.5,250,250,431034
VILX.L,20241121,2175,2271.715,2121.167,2151.0605,8251
VINO.L,20241121,36,37,35,36,6075
VIP.L,20241121,186,190,181.88,186,4041
VIS2.L,20241121,73.15,75.06,73.15,75.06,0
VISE.L,20241121,69.615,71.5625,69.615,71.5625,0
VIXL.L,20241121,26.556,28.446,25.8,27.1995,1291
VJPA.L,20241121,32.12,32.34,32.055,32.34,15158
VJPB.L,20241121,25.42,25.665,25.305,25.665,10446
VJPN.L,20241121,27.97,28.2525,27.8425,28.2438,111392
VLE.L,20241121,1600,1647,1583,1600,152
VLG.L,20241121,39.5,40,39,39.25,28339
VLX.L,20241121,300,300,282,296.5,515372
VMID.L,20241121,31.18,31.33,31.02,31.33,290244
VMIG.L,20241121,36.36,36.36,35.975,36.3,115801
VNET.L,20241121,104,104,101,102,5147
VNH.L,20241121,386,396.291,386,390,19819
VNRA.L,20241121,146.02,147.0481,145.64,146.94,63987
VNRG.L,20241121,115.46,116.62,115.28,116.62,35377
VNRT.L,20241121,113.94,114.96,113.76,114.96,22816
VOD.L,20241121,69.4,70.06,68.82,68.88,56721836
VOF.L,20241121,436.5,438,429.5,435,195122
VOLT.L,20241121,30.11,30.365,30.11,30.365,853
VP.L,20241121,595,612.5,580,580,375216
VRCI.L,20241121,3.375,3.38,3.25,3.375,62929
VRPS.L,20241121,40,40,39.9725,39.9725,10
VRS.L,20241121,0.03,0.034,0.03,0.0325,12928961
VSCA.L,20241121,45.5309,45.5775,45.4783,45.5775,27
VSL.L,20241121,33,34,31.25,32,286325
VSVS.L,20241121,385,399.5,385,397.5,473306
VTA.L,20241121,5.45,5.55,5.45,5.45,3000
VTU.L,20241121,59.3,61.3,58,60.2,1145787
VTY.L,20241121,645,645,622,624.5,7634888
VUAA.L,20241121,112.2,113.1865,111.86,112.86,272273
VUAG.L,20241121,88.73,89.59,88.5,89.54,235966
VUCP.L,20241121,37.28,41.2,37.28,37.575,628
VUKE.L,20241121,35.31,35.55,35.1679,35.525,232624
VUKG.L,20241121,41.09,41.38,40.92,41.3475,20404
VUSA.L,20241121,88.6025,89.52,88.435,89.52,1006539
VUSC.L,20241121,38.8934,38.9775,38.84,38.9775,213
VUSD.L,20241121,112.12,112.9775,111.7975,112.8175,332302
VUTA.L,20241121,20.25,20.376,20.25,20.37,14492
VUTY.L,20241121,17.023,17.099,16.9985,17.0505,16340
VWCG.L,20241121,46.595,46.6875,46.295,46.6875,37849
VWRA.L,20241121,139.2,140.08,138.64,139.84,62456
VWRD.L,20241121,138.45,139.24,137.95,139.135,46593
VWRL.L,20241121,109.42,110.376,109.16,110.36,60514
VWRP.L,20241121,110.06,111.74,109.8,111,70238
W7L.L,20241121,525,540,524,536,92057
WATL.L,20241121,5808,5860,5790,5860,789
WATR.L,20241121,410,417,400,407.5,7794
WBI.L,20241121,0.225,0.23,0.21,0.215,42980426
WCAT.L,20241121,0.135,0.14,0.13,0.135,145023
WCLD.L,20241121,36.445,37.93,36.445,37.89,33063
WCOA.L,20241121,14.855,15.075,14.545,14.82,3064
WCOB.L,20241121,1174,1198,1150.5,1174,18974
WCOD.L,20241121,76.45,76.45,76.31,76.31,900
WCOG.L,20241121,1064,1091.5,1064,1071,521
WCOM.L,20241121,1297.8,1302.952,1297.4,1297.4,2135
WCOS.L,20241121,47.5,47.725,47.18,47.725,681
WDSC.L,20241121,109.53,110.995,109.37,110.995,11582
WEAT.L,20241121,21.6,21.855,21.35,21.4275,897
WEB.L,20241121,0.4,0.48,0.4,0.4,79025
WEIR.L,20241121,2106,2130,2084,2124,421517
WELL.L,20241121,6.844,6.863,6.844,6.863,154
WELP.L,20241121,541.2,544.55,540.258,544.55,515
WFIN.L,20241121,74.67,75.1,73.93,75.075,1604
WG.L,20241121,50.9,54.85,49.66,54.15,8773176
WHEA.L,20241121,60.58,60.93,60.58,60.93,4532
WHI.L,20241121,3.1,3.1,3,3.1,6500
WHR.L,20241121,83.7,84.737,83.3,84.7,1020369
WI01.L,20241121,1025.37,1031.11,1022.55,1030.88,0
WI02.L,20241121,1024.89,1030.62,1022.02,1030.39,0
WI03.L,20241121,160.03,160.65,159.27,160.54,0
WIAU.L,20241121,6.58,6.642,6.58,6.627,4465
WIAUS.L,20241121,705.28,708.36,703.46,704.93,0
WIAUT.L,20241121,375.38,378.96,374.91,378.96,0
WIBEL.L,20241121,463.12,466.79,460.06,466.45,0
WIBRA.L,20241121,3720.25,3720.25,3676.47,3697.92,0
WIBRAFC.L,20241121,1662.55,1663.64,1639.01,1652.6,0
WIBRAFCN.L,20241121,1662.71,1662.96,1639.76,1653.35,0
WICAN.L,20241121,964.52,978.12,964.03,978.12,0
WICHE.L,20241121,600.09,602.98,597.67,602.27,0
WICHL.L,20241121,766.89,771.71,764.77,768.82,0
WICHN.L,20241121,22394.69,22486.48,22238.17,22240.38,0
WICHNFC.L,20241121,7644.87,7661.9,7575.55,7576.82,0
WICHNFCN.L,20241121,7630.27,7661.9,7575.55,7576.82,0
WICOL.L,20241121,3757.14,3824.69,3757.14,3790.31,0
WICZH.L,20241121,1713.85,1722.35,1705.13,1720.14,0
WIDEN.L,20241121,5048.07,5048.07,4949.27,4966.72,0
WIDEU.L,20241121,475.87,479.13,473.33,479.06,0
WIEGY.L,20241121,10898.3,10952.79,10872.42,10872.42,0
WIESP.L,20241121,526.94,528.84,523.37,527.42,0
WIFIN.L,20241121,761.43,763.11,755.83,760.98,0
WIFRA.L,20241121,650.83,652.92,645.04,652.05,0
WIGBR.L,20241121,505.73,510.39,504.55,510.23,0
WIGG.L,20241121,4.9638,4.996,4.9638,4.9842,39783
WIGRC.L,20241121,64.18,64.9,63.9,64.79,0
WIHKG.L,20241121,735.3,740.35,732.91,735.44,0
WIHUN.L,20241121,6405.52,6451.99,6346.53,6422.07,0
WIIDN.L,20241121,3357.02,3370.79,3329.95,3329.95,0
WIIND.L,20241121,6101.04,6101.04,6011.61,6041.65,0
WIINDFC.L,20241121,8664.23,8664.64,8534.89,8570.14,0
WIINDFCN.L,20241121,8662.58,8662.58,8534.89,8570.14,0
WIINDQY.L,20241121,16748.21,16751.54,16552.82,16631.48,0
WIINDQYR.L,20241121,16748.21,16751.89,16552.82,16631.48,0
WIIRL.L,20241121,432.3,432.71,421.91,431.24,0
WIISR.L,20241121,599.85,603.81,597.16,603.63,0
WIITA.L,20241121,200.74,201.2,198.45,200.99,0
WIJPNC.L,20241121,101.87,101.99,101.24,101.99,0
WIJPNE.L,20241121,203.11,203.65,201.96,203.65,0
WIJPNG.L,20241121,217.97,218.41,216.78,218.41,0
WIJPNL2X.L,20241121,102190.02,102440,100753.24,100901.63,0
WIJPNL3X.L,20241121,143156.86,143681.43,140136.99,140448.8,0
WIJPNS1X.L,20241121,1298.18,1307.32,1296.6,1306.37,0
WIJPNS2X.L,20241121,10200.31,10343.76,10175.39,10328.93,0
WIJPNS3X.L,20241121,465.01,474.82,463.31,473.81,0
WIJPNU.L,20241121,185.98,186.21,184.99,185.89,0
WIJPUMVN.L,20241121,162.7,163.22,162.24,163.06,0
WIKOR.L,20241121,362.8,366.75,361.14,364.21,0
WIKORFC.L,20241121,3192.98,3227.59,3172.8,3203.56,0
WIKORFCN.L,20241121,3192.98,3227.6,3172.8,3203.56,0
WIKWT.L,20241121,516.12,516.12,513.55,513.55,0
WIL.L,20241121,390,391.8,385.11,390,7419
WIMAL.L,20241121,234.27,234.46,232.61,232.61,0
WIMEX.L,20241121,158947.45,160219.78,158698.52,159370.82,0
WINE.L,20241121,55,55,52.5,53.2,95307
WING.L,20241121,5.329,5.3445,5.329,5.3445,83
WINK.L,20241121,195,200,190,195,308
WINLD.L,20241121,803.24,812.68,794.77,812.13,0
WINOR.L,20241121,1144.43,1160.58,1144.43,1159.44,0
WINZL.L,20241121,102.46,103.28,102.46,102.75,0
WIPHL.L,20241121,640.23,640.23,632.58,635.16,0
WIPOL.L,20241121,11161.99,11389.29,11097.88,11343.5,0
WIPTL.L,20241121,123.47,124.27,123.41,124.12,0
WIQAT.L,20241121,277.86,278.77,276.77,276.77,0
WISE.L,20241121,842,868.5,840.5,867.5,1354606
WISGP.L,20241121,393.33,394.53,392.94,393.15,0
WISWE.L,20241121,2676.6,2691.05,2654.28,2688.67,0
WITHA.L,20241121,136.94,137.67,135.59,135.98,0
WITUR.L,20241121,233991.3,242881.67,233991.3,242542.72,0
WITWN.L,20241121,199.94,199.95,197.74,198.12,0
WIUAE.L,20241121,379.95,379.95,373.57,373.57,0
WIUSA.L,20241121,2494.02,2513.94,2482.7,2512.85,0
WIUSAMVN.L,20241121,288.67,292.21,288.47,292.09,0
WIX.L,20241121,145.2,149.4,145.2,148.6,413498
WIZAF.L,20241121,4464.39,4507.19,4464.39,4487.64,0
WIZZ.L,20241121,1320,1335,1273,1275,300049
WJG.L,20241121,20.7,21.95,20.25,20.85,1814370
WKOF.L,20241121,148.5,148.5,143,147.5,2000
WKP.L,20241121,538,540.3,530,539,1363426
WKS.L,20241121,16.75,17.5,16.15,16.75,5156
WLDD.L,20241121,374.93,377.09,374.25,376.99,3141
WLDL.L,20241121,29801,29915.5,29677,29915.5,1642
WLDS.L,20241121,6.146,6.212,6.087,6.212,128056
WLDU.L,20241121,258.42,260.16,258.2,260.16,343
WMAT.L,20241121,61.92,62.065,61.92,62.065,1
WMVG.L,20241121,7.425,7.455,7.403,7.4515,134638
WNDU.L,20241121,70.9221,71.85,70.87,71.85,476
WNRG.L,20241121,53.98,54.45,53.55,54.37,5242
WNWD.L,20241121,122.5,125,120,121,99585
WOOD.L,20241121,2154,2166.25,2098,2166.25,438
WOSC.L,20241121,87.3,88.07,86.71,88.07,796
WOSG.L,20241121,445,450.4,427.8,447.2,434272
WPHO.L,20241121,42.5,44.6,40.36,41.5,17779
WPM.L,20241121,4980,5078.2,4901.8,4970,4283
WPP.L,20241121,814.4,817.4,807,815.2,2228648
WPS.L,20241121,82.2,85,80.4,85,14211
WQDS.L,20241121,554,556.875,549.422,556.875,53399
WQDV.L,20241121,7.0125,7.0276,6.9525,7.0225,349131
WREN.L,20241121,1360.6,1367,1338.4,1356.1,202
WRKS.L,20241121,22.1,22.169,20.8,20.9,165797
WSBN.L,20241121,0.31,0.32,0.281,0.285,3110756
WSG.L,20241121,1.75,1.775,1.73,1.75,280320
WSML.L,20241121,7.833,7.835,7.701,7.829,196889
WTAI.L,20241121,66.7,67.935,66.26,67.935,8132
WTB.L,20241121,2885,2907.754,2839,2875,951439
WTE.L,20241121,0.9,0.975,0.87,0.9,57500
WTEC.L,20241121,174.9,177.23,173.88,176.94,8108
WTI.L,20241121,15.545,15.545,15.54,15.54,1
WTID.L,20241121,24,24.165,23.995,24.015,3511
WUTI.L,20241121,55.43,55.54,54.83,55.465,11
WWH.L,20241121,322.5,327,322.5,327,939106
WYN.L,20241121,307.5,315.5,306.665,310,13112
X7PP.L,20241121,9283,9323,9206.401,9287,200
X7PS.L,20241121,110.94,111.62,110.56,111.62,6
XAR.L,20241121,80.2,80.728,78.75,79,31200
XASX.L,20241121,403.25,406.025,403.25,406.025,18413
XAUS.L,20241121,3546,3572.5,3546,3572.5,4
XAXJ.L,20241121,3710,3716.5,3697.44,3716.5,15
XBAK.L,20241121,1.153,1.153,1.137,1.1405,93668
XBGG.L,20241121,6889,6889,6853.4,6881.5,3106
XBLC.L,20241121,157.04,157.04,156.79,156.82,9
XCAD.L,20241121,88.9,90.01,88.85,90.005,1996
XCHA.L,20241121,15.17,15.405,15.17,15.35,178765
XCS3.L,20241121,11.725,11.81,11.725,11.745,10
XCS4.L,20241121,22.315,22.525,22.315,22.3875,553
XCS5.L,20241121,20.58,20.58,20.545,20.545,42357
XCS6.L,20241121,15.345,15.36,15.2,15.205,2760
XCX3.L,20241121,921.5,933.75,921.5,931.875,1066
XCX4.L,20241121,1763,1778.5,1763,1778.5,48
XCX5.L,20241121,1621,1636,1620,1634,134567
XCX6.L,20241121,1209.5,1211.897,1202,1209.25,10878
XD3E.L,20241121,1791.2,1791.2,1784.453,1789.5,4440
XD5E.L,20241121,4153,4173.5,4153,4170.75,8625
XD5S.L,20241121,3298.5,3319.5,3298.5,3319.5,8
XD9U.L,20241121,172.24,173.57,171.74,173.31,27520
XDAX.L,20241121,14868,15006,14843.597,15000,6501
XDDX.L,20241121,10482,10539,10434.984,10539,25554
XDEB.L,20241121,3596,3627,3587,3626.5,4199
XDEM.L,20241121,5365,5412,5356,5411.5,9647
XDEQ.L,20241121,5628,5674,5605,5673.5,57459
XDER.L,20241121,1912.8,1916.6,1900,1906.2,7471
XDEV.L,20241121,3534,3559,3514.3,3557.5,25404
XDEW.L,20241121,98.72,100.1652,98.48,99.9,187625
XDEX.L,20241121,8107,8145.5,8067,8145.5,245
XDGU.L,20241121,12.76,12.76,12.64,12.7,2978
XDJP.L,20241121,2012.5,2029.5,1999.5,2029.5,10713
XDN0.L,20241121,4159.5,4168.5,4146.033,4165.75,4392
XDNG.L,20241121,2586.18,2595.5,2576.15,2595.5,17
XDNY.L,20241121,15.93,16.025,15.895,16.025,1374
XDPG.L,20241121,9780,9855.076,9764.04,9844,2873
XDUK.L,20241121,1239.4,1243.559,1231.8,1243.5,5779
XDUS.L,20241121,13622,13745.5,13600,13745.5,32088
XDW0.L,20241121,52.99,53.3,52.54,53.18,18413
XDWC.L,20241121,60.84,61.32,60.67,60.98,12910
XDWD.L,20241121,118.3,118.98,118.02,118.81,133117
XDWE.L,20241121,7811,7927,7794.45,7925,96618
XDWF.L,20241121,34.65,34.905,34.45,34.905,10187
XDWG.L,20241121,24.455,24.46,24.29,24.46,6438
XDWH.L,20241121,52.9,52.9,52.46,52.655,8939
XDWI.L,20241121,63.62,64,63.13,63.945,4775
XDWL.L,20241121,99.56,100.27,99.4452,100.23,13272
XDWM.L,20241121,59.09,59.485,59.083,59.485,1109
XDWS.L,20241121,48.28,48.28,47.7,48.06,5659
XDWT.L,20241121,93.17,95,92.67,94.32,35906
XDWU.L,20241121,37.78,37.84,37.5,37.84,9753
XDWY.L,20241121,24.465,24.5,24.465,24.5,454
XEMD.L,20241121,7.579,7.593,7.559,7.585,19718
XEOU.L,20241121,16.7165,16.789,16.7165,16.789,300000
XESC.L,20241121,6681,6709,6653.512,6702.5,22385
XESX.L,20241121,4066.5,4097,4050.5,4092.75,16197
XEUM.L,20241121,13236.9999,13281,13236.9999,13281,2
XFFE.L,20241121,200.4,200.5806,200.4,200.475,2774
XFVT.L,20241121,1943,1958.75,1943,1958.75,516
XG7S.L,20241121,18997.881,18999.5,18982,18999.5,23
XGDD.L,20241121,31,31.13,31,31.13,1000
XGIG.L,20241121,2419.5,2426,2412.557,2418.5,320618
XGIU.L,20241121,1906.5,1914.5,1906.5,1912.5,493
XGLD.L,20241121,256.15,256.82,256.15,256.495,303
XGLE.L,20241121,220.99,221,220.1228,220.745,2903
XGLS.L,20241121,1374,1374,1374,1374,4
XGSD.L,20241121,2464.5,2468.5,2451,2468.5,666
XGSG.L,20241121,2378.5,2384.693,2378.5,2380.5,6361
XGSI.L,20241121,12.825,12.845,12.825,12.8425,7600
XHYG.L,20241121,15.875,15.8975,15.875,15.8975,7
XIDD.L,20241121,14.65,14.7,14.6325,14.6325,880
XIN0.L,20241121,13670.44,13750.11,13586.02,13618.9,0
XIN0CN.L,20241121,12989.19,13065.15,12911.75,12919.15,0
XIN0N.L,20241121,13670.44,13750.11,13586.02,13618.9,0
XIN0U.L,20241121,13699.6,13779.06,13615,13645.76,0
XIN0UL2X.L,20241121,4470.45,4489.24,4388.47,4403.33,0
XIN0UL3X.L,20241121,602.11,605.85,585.47,588.48,0
XIN0UN.L,20241121,13699.6,13779.06,13615,13645.76,0
XIN0US1X.L,20241121,3966.91,4003.78,3959.2,3997.22,0
XIN0US2X.L,20241121,502.34,511.6,500.32,509.94,0
XIN0US3X.L,20241121,2321.02,2384.96,2306.84,2373.47,0
XIN150.L,20241121,15891.36,15977.11,15818.95,15923.47,0
XIN3.L,20241121,10424.12,10459.03,10382.82,10439.75,0
XIN4.L,20241121,9168.25,9201.66,9124.57,9177.85,0
XIN5.L,20241121,8245.02,8280.76,8187.51,8244.86,0
XIN9.L,20241121,13435.29,13466.04,13379.68,13449.78,0
XINA50N.L,20241121,13435.29,13466.04,13379.68,13449.78,0
XINBV.L,20241121,13750.66,13770.38,13685.17,13750.68,0
XKS2.L,20241121,5473.879,5479,5473.879,5479,45
XLBP.L,20241121,43703,44085.5,43703,44085.5,445
XLBS.L,20241121,551.88,555.8,550.64,555.8,424
XLCP.L,20241121,6558,6639,6527.81,6593.5,3867
XLCS.L,20241121,83.61,83.93,82.57,83.16,58386
XLDX.L,20241121,15352,15492,15207.256,15492,4718
XLEP.L,20241121,51578,52245,51279,52130.5,387
XLES.L,20241121,650,658.45,649.13,657.25,316
XLFQ.L,20241121,30236,30733,30220,30733,127
XLFS.L,20241121,381.96,387.64,380.89,387.64,2254
XLIP.L,20241121,60034,60892,59750.6,60883,298
