<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UKCO.L,20241106,50.66,50.7966,50.5454,50.71,3872
UKDV.L,20241106,10.688,10.798,10.546,10.562,4057
UKLCEQSN.L,20241106,1340.09,1363.51,1334.59,1338.42,0
UKOG.L,20241106,0.0355,0.036,0.0346,0.035,38436043
UKR.L,20241106,3,3,2.25,2.25,135
UKRE.L,20241106,388.9,389.5,379.9,379.9,40054
UKSR.L,20241106,1651,1668.44,1638.69,1639.7,34697
UKW.L,20241106,134.9,135.5,131.5,131.5,3190719
UKX.L,20241106,8172.39,8301.78,8144.25,8166.68,0
UKXDUK.L,20241106,8172.39,8301.78,8144.25,8166.68,0
UKXEQ.L,20241106,171.54,174.57,170.8,171.3,0
UKXEQW.L,20241106,171.54,174.57,170.8,171.3,0
UKXI1X.L,20241106,4076.35,4091.18,4013.07,4080.29,0
UKXI2.L,20241106,2102.36,2117.36,2036.8,2106.13,0
UKXI2X.L,20241106,1078.26,1085.96,1044.64,1080.2,0
UKXI3X.L,20241106,213.4,215.67,203.41,213.96,0
UKXI5X.L,20241106,345.61,351.71,318.6,347.09,0
UKXL2.L,20241106,104425.48,107706.66,103705.08,104262.9,0
UKXL2X.L,20241106,34682.44,35772.21,34443.18,34628.44,0
UKXL3X.L,20241106,37398.45,39158.11,37008.45,37308.11,0
UKXL4X.L,20241106,29481.85,31329.83,29070.34,29385.31,0
UKXL5X.L,20241106,16707.33,18015.72,16415.16,16638.27,0
UKXM.L,20241106,817.24,830.18,814.42,816.67,0
UKXMV.L,20241106,160.6,163.06,160.13,160.52,0
UKXNUK.L,20241106,8172.39,8301.78,8144.25,8166.68,0
UKXS.L,20241106,3281.58,3293.52,3230.64,3284.75,0
UKXUSD.L,20241106,1138.28,1161.01,1132.5,1139.56,0
UKXUSDM.L,20241106,113.83,116.1,113.25,113.96,0
UL3S.L,20241106,9008,9113,8976,8976,476
ULTP.L,20241106,132,132,130.025,130.75,69428
ULVR.L,20241106,4751,4753.947,4591,4603,5129739
UNGL.L,20241106,2262.44,2264.27,2204.87,2217.93,0
UNUS.L,20241106,3366.27,3377.06,3274.25,3302.06,0
UOG.L,20241106,0.26,0.28,0.22,0.275,44119790
UPL.L,20241106,1.325,1.335,1.2,1.225,6625736
UPR.L,20241106,188,190,188,188,12842
UPRA.L,20241106,1762.04,1786.98,1720.73,1727.37,0
UPVL.L,20241106,1757.96,1757.96,1743.5,1743.5,12
UQLT.L,20241106,3063,3073.75,3057,3063.5,2344
US10.L,20241106,105,105.3,103.94,104.62,1068
US13.L,20241106,100.64,100.645,100.58,100.645,1856
USA.L,20241106,225,235.5,221,233,6771043
USCSLL2X.L,20241106,32308.03,34509.27,32304.19,34467.03,0
USCSLL3X.L,20241106,24437.33,26932.72,24430.88,26884.79,0
USCSLS1X.L,20241106,3669.64,3670.47,3545.24,3547.64,0
USCSLS2X.L,20241106,755.37,755.62,704.06,705.05,0
USCSLS3X.L,20241106,110.23,110.27,98.99,99.2,0
USDV.L,20241106,61.01,61.17,60.01,60.245,16676
USF.L,20241106,0.465,0.481,0.4628,0.47,7878653
USFM.L,20241106,2778,2793,2753,2753,114
USFP.L,20241106,35.5,36.25,34.175,35.75,118379
USFR.L,20241106,50.46,50.48,50.31,50.48,3021
USGB.L,20241106,3442,3443,3425.9,3438,73
USIX.L,20241106,7310,7328,7289,7289,63
USLV.L,20241106,62.66,63.29,62.42,62.615,420
USML.L,20241106,69.76,71.35,69.53,69.96,28225
USP3.L,20241106,6465,6512,6465,6489.5,235
USPG.L,20241106,2931,2933.154,2922,2924,5618
USPY.L,20241106,26.66,26.89,26.54,26.885,70247
USSC.L,20241106,72.91,73.94,71.98,72.54,72430
USTY.L,20241106,74.64,74.8453,74.635,74.635,383
USVL.L,20241106,64.3,64.3,63.93,64.02,5026
UTG.L,20241106,872,878.5,845.5,852.5,1112556
UTIL.L,20241106,171.48,171.48,168.97,168.97,88
UTIP.L,20241106,22.04,22.195,22.04,22.145,5277
UTLH.L,20241106,126,129,126,128,10000
UU.L,20241106,1056.5,1061,1033.135,1038,1323719
UVAL.L,20241106,49.73,50.2606,49.57,49.695,3497
VAGP.L,20241106,22.83,22.83,22.295,22.335,13841
VAGS.L,20241106,24.485,24.615,24.31,24.4125,43088
VAGU.L,20241106,25.5,25.5,25.405,25.46,15235
VAL.L,20241106,1.55,1.6,1.45,1.525,143913
VANL.L,20241106,41.5,41.9,41.28,41.4,141817
VANQ.L,20241106,41,41.6725,40.1,41.05,1655890
VAPU.L,20241106,31.485,31.485,31.035,31.035,7331
VAPX.L,20241106,20,20.083,19.7682,19.8,19712
VAST.L,20241106,0.0925,0.0975,0.09,0.0925,33980511
VCP.L,20241106,90.3,90.9,85.1,85.1,198556
VCPA.L,20241106,44.195,44.225,44.09,44.115,1878
VCT.L,20241106,869,888,847,847,86845
VDCA.L,20241106,57.3,57.39,57.3,57.39,34242
VDCP.L,20241106,47.54,47.54,47.295,47.415,1474
VDEA.L,20241106,55.84,55.94,55.71,55.94,6710
VDEM.L,20241106,63.175,63.725,62.995,62.995,9704
VDET.L,20241106,42.38,42.71,42.38,42.46,228
VDEV.L,20241106,108.41,108.53,107.45,107.61,5247
VDJP.L,20241106,36.3675,36.6875,36.0675,36.26,58113
VDNR.L,20241106,143.895,143.895,142.72,143.285,3305
VDPA.L,20241106,57.31,58.49,56.72,56.73,43663
VDPG.L,20241106,24.385,24.4641,23.9903,24.0575,13720
VDPX.L,20241106,25.7875,25.83,25.4825,25.4825,42078
VDTA.L,20241106,25.69,25.7,25.56,25.615,33852
VDTY.L,20241106,21.6,21.63,21.485,21.5035,24437
VDUC.L,20241106,49.23,49.315,49.175,49.265,15848
VECA.L,20241106,42.67,42.795,42.645,42.75,187
VECP.L,20241106,40.7287,40.735,40.5846,40.6275,9580
VEIL.L,20241106,576,585,576,578,90715
VEL.L,20241106,23.5,23.95,23.5,23.5,17122
VEMA.L,20241106,43.365,43.47,43.2977,43.47,459
VEMT.L,20241106,32.92,33.1414,32.842,32.92,4215
VERE.L,20241106,49.26,49.8,48.445,48.445,7555
VERG.L,20241106,38.31,38.695,37.545,37.6,35953
VERX.L,20241106,33.175,33.616,32.645,32.675,73973
VETA.L,20241106,19.748,19.748,19.6218,19.655,633
VETY.L,20241106,18.855,19.0875,18.835,18.855,2500
VEUA.L,20241106,37.805,38.14,37.16,37.205,16655
VEUD.L,20241106,42.335,43.08,42.0675,42.0675,5058
VEUR.L,20241106,33.05,33.505,32.615,32.66,31371
VEVE.L,20241106,83.95,84.15,83.28,83.52,46296
VFEA.L,20241106,65.29,65.32,64.5,64.87,18389
VFEG.L,20241106,50.73,50.9,50.1486,50.385,11456
VFEM.L,20241106,49.61,49.61,48.795,48.905,29619
VGOV.L,20241106,16.2175,16.63,16.0925,16.14,38544
VGVA.L,20241106,19.702,19.916,19.632,19.688,9179
VHVE.L,20241106,110.26,111.54,110.24,110.58,22218
VHVG.L,20241106,86.38,86.52,85.55,85.815,114000
VHYA.L,20241106,76.3,76.49,75.35,75.65,1359
VHYD.L,20241106,69.82,70,68.985,69.29,15762
VHYG.L,20241106,59.12,59.43,58.46,58.695,23256
VHYL.L,20241106,54,54.405,53.605,53.76,47249
VIC.L,20241106,110.5,113.5,109.5,112,1778290
VID.L,20241106,286,286,271.5,281,5199
VILX.L,20241106,2050,2094,1941.428,1973.116,15899
VIP.L,20241106,185,189,182,183.5,47160
VIS2.L,20241106,73.05,73.05,72.78,72.78,1
VIXL.L,20241106,26.23,27.637,25.244,25.492,8444
VJPA.L,20241106,32.98,33.3411,32.795,32.95,3264
VJPB.L,20241106,25.595,25.8698,25.49,25.57,18355
VJPN.L,20241106,28.2775,28.49,28.0759,28.1525,140255
VLE.L,20241106,1595,1632.4,1583,1595,695
VLG.L,20241106,42,43,41.255,42.25,217941
VLX.L,20241106,340,340,320.5,324.5,278227
VMID.L,20241106,31.755,31.99,31.345,31.43,304067
VMIG.L,20241106,36.78,37.075,36.345,36.425,54759
VNET.L,20241106,115,115.45,113.125,114.5,2020
VNH.L,20241106,388,403,386,395,56305
VNRA.L,20241106,144.94,145.58,144.6,145.3,21042
VNRG.L,20241106,113.14,113.36,112.48,112.72,25856
VNRT.L,20241106,111.125,111.8636,110.8596,111.165,10489
VOD.L,20241106,72.8,73.12,71.76,72.46,71781310
VOF.L,20241106,445,445,437.5,438,326568
VOLT.L,20241106,30.465,30.465,29.81,29.81,1730
VP.L,20241106,633.7,633.7,610,625,36393
VRCI.L,20241106,3.5,3.75,3.25,3.375,191578
VRPS.L,20241106,40.255,40.255,39.8775,39.8775,0
VRS.L,20241106,0.04,0.04,0.035,0.0358,32229372
VSCA.L,20241106,44.5084,44.655,44.5084,44.5125,1011
VSL.L,20241106,39.4,40,39.3,39.55,15330
VSVS.L,20241106,372.5,372.5,360.5,365,221364
VTAS.L,20241106,455,480,455,455,1900
VTU.L,20241106,67.9,68.269,67,67.3,408538
VTY.L,20241106,891.5,911.5,856.5,863,1785283
VUAA.L,20241106,111.82,112.44,111.46,112.02,166962
VUAG.L,20241106,86.85,87.49,86.5762,86.95,628998
VUCP.L,20241106,36.79,37.0958,36.7625,36.7625,4343
VUKE.L,20241106,35.73,36.065,35.3773,35.47,434641
VUKG.L,20241106,41.6,41.9925,41.15,41.2425,58376
VUSA.L,20241106,86.76,87.465,86.5125,86.895,543394
VUSC.L,20241106,38.225,38.55,38.115,38.2375,871
VUSD.L,20241106,111.7425,112.3575,111.39,111.93,153747
VUTA.L,20241106,19.938,19.946,19.838,19.884,6799
VUTY.L,20241106,16.706,16.867,16.65,16.69,37556
VWCG.L,20241106,48.595,49.2,47.9125,47.9125,8669
VWRA.L,20241106,140.1,141.18,139.22,139.9,81687
VWRD.L,20241106,139.33,140.38,138.58,139.13,14240
VWRL.L,20241106,108.3,108.766,107.668,108.05,71702
VWRP.L,20241106,108.84,109.42,108.26,108.64,132306
W7L.L,20241106,522,538,520,532,160822
WATL.L,20241106,5809,5837.001,5704,5726,9383
WATR.L,20241106,397.5,405,390,397.5,12250
WCAT.L,20241106,0.135,0.14,0.13,0.135,935037
WCLD.L,20241106,34.585,34.905,34.37,34.8825,17879
WCOA.L,20241106,14.8,14.825,14.735,14.77,5924
WCOB.L,20241106,1151,1152,1136,1150.75,18180
WCOD.L,20241106,75.4,75.4,75.11,75.11,27
WCOG.L,20241106,1048.5,1050.5,1039,1047,20043
WCOM.L,20241106,1283,1297.5,1282.3399,1297.5,3812
WCOS.L,20241106,48.47,48.56,47.31,47.31,8643
WDNA.L,20241106,17.198,17.836,17.131,17.131,362
WDSC.L,20241106,112.34,113.23,110.89,111,5707
WEAT.L,20241106,21.73,22.165,21.67,22.165,2966
WEB.L,20241106,0.6,0.69,0.6,0.6,268389
WEIR.L,20241106,2132,2160,2124,2132,587793
WELL.L,20241106,7.429,7.445,7.237,7.237,25168
WELP.L,20241106,574.1,581.6,561.2,561.6,19900
WFIN.L,20241106,73.85,74.008,73.4,73.67,251274
WG.L,20241106,122,127.2,122,124.6,1922058
WHEA.L,20241106,64.31,64.93,63.28,63.28,3808
WHR.L,20241106,85.2,86.6,82.6,82.6,996089
WI01.L,20241106,1017.37,1031.31,1013.6,1030.86,0
WI02.L,20241106,1016.65,1030.73,1013.01,1030.29,0
WI03.L,20241106,164.86,168.81,164.14,164.83,0
WIAU.L,20241106,6.625,6.686,6.625,6.6465,152629
WIAUS.L,20241106,687.67,695.26,687.67,693.12,0
WIAUT.L,20241106,383.41,387.77,378.36,378.57,0
WIBEL.L,20241106,474.1,484.5,470.89,471.33,0
WIBRA.L,20241106,3774.24,3774.6,3723.77,3767.59,0
WIBRAFC.L,20241106,1678.42,1729.07,1665.04,1723.55,0
WIBRAFCN.L,20241106,1687.86,1729.86,1665.8,1724.33,0
WICAN.L,20241106,933.96,944.77,933,943.73,0
WICHE.L,20241106,617.5,630.05,614.9,615.94,0
WICHL.L,20241106,758.44,769.14,754.04,769.14,0
WICHN.L,20241106,23592.22,23700.3,23165.17,23275.41,0
WICHNFC.L,20241106,8107.2,8107.36,7897.27,7936.57,0
WICHNFCN.L,20241106,8046.66,8084.78,7897.37,7936.57,0
WICOL.L,20241106,3652.06,3680.05,3629.7,3677.49,0
WICZH.L,20241106,1663.85,1671.33,1648.76,1655.59,0
WIDEN.L,20241106,5137.11,5402.09,5067.97,5104.63,0
WIDEU.L,20241106,481.52,488.81,475.13,475.67,0
WIEGY.L,20241106,10993.66,11116.27,10993.66,11034.53,0
WIESP.L,20241106,540.59,540.59,520.74,522.47,0
WIFIN.L,20241106,792.92,799.26,782.63,784.43,0
WIFRA.L,20241106,669.48,683.74,662.94,665.64,0
WIGBR.L,20241106,508.3,517.16,507.64,508.98,0
WIGG.L,20241106,4.931,5,4.931,4.969,100254
WIGRC.L,20241106,64.89,66.06,64.89,65.27,0
WIHKG.L,20241106,775.93,779.3,761.96,768.13,0
WIHUN.L,20241106,5921.36,6064.7,5921.36,6064.7,0
WIIDN.L,20241106,3545.86,3550.24,3472.54,3480.97,0
WIIND.L,20241106,6277.82,6388.19,6277.82,6382.88,0
WIINDFC.L,20241106,8934.65,9092.89,8932.11,9077,0
WIINDFCN.L,20241106,8938.47,9092.9,8938.47,9077,0
WIINDQY.L,20241106,17272.71,17567.33,17272.71,17528.65,0
WIINDQYR.L,20241106,17272.71,17567.33,17272.71,17528.65,0
WIIRL.L,20241106,451.65,456.25,438.64,439.31,0
WIISR.L,20241106,594.94,602.89,590.1,592.58,0
WIITA.L,20241106,209.03,210.98,204.23,204.85,0
WIJPNC.L,20241106,100.76,103.04,100.71,102.41,0
WIJPNE.L,20241106,198.49,203.87,198.44,202.4,0
WIJPNG.L,20241106,214.22,218.75,214.17,217.1,0
WIJPNL2X.L,20241106,100017.19,105008.34,100017.19,103954.14,0
WIJPNL3X.L,20241106,138792.19,149180.59,138792.19,146986.25,0
WIJPNS1X.L,20241106,1313.8,1313.8,1281.01,1287.93,0
WIJPNS2X.L,20241106,10456.82,10456.82,9934.79,10044.99,0
WIJPNS3X.L,20241106,483.29,483.29,447.1,454.74,0
WIJPNU.L,20241106,188.37,190.18,188.34,188.75,0
WIJPUMVN.L,20241106,167.34,168.18,164.87,164.91,0
WIKOR.L,20241106,377.14,379.49,372.11,375.21,0
WIKORFC.L,20241106,3364.6,3394.95,3268.57,3303.79,0
WIKORFCN.L,20241106,3364.6,3394.95,3268.57,3303.79,0
WIKWT.L,20241106,499.29,502.76,498.11,501.94,0
WIL.L,20241106,411,415,391,415,8213
WIMAL.L,20241106,236.74,239.02,236.74,239.02,0
WIMEX.L,20241106,162396.12,164333.28,158157.57,164310.89,0
WINE.L,20241106,53.9,56.072,53.5,55.15,43898
WING.L,20241106,5.394,5.394,5.349,5.349,16171
WINK.L,20241106,195,199.9,190,195,107
WINLD.L,20241106,824.27,839.29,811.83,813.46,0
WINOR.L,20241106,1130.8,1134.83,1115.9,1116.43,0
WINZL.L,20241106,102.15,102.81,101.99,102.06,0
WIPHL.L,20241106,672.17,672.65,658.22,660.24,0
WIPOL.L,20241106,11700.33,11958.8,11700.33,11753.58,0
WIPTL.L,20241106,130.75,130.75,123.15,123.99,0
WIQAT.L,20241106,281.05,281.05,281.05,281.05,0
WISE.L,20241106,796,833.5,786.5,800,2340638
WISGP.L,20241106,378.06,380.53,377.39,379.85,0
WISWE.L,20241106,2789.78,2850.73,2769.01,2769.01,0
WITHA.L,20241106,139.77,140.18,137.76,138.11,0
WITUR.L,20241106,222166.32,229922.05,221513.71,228656.03,0
WITWN.L,20241106,203.96,207.71,203.06,205.19,0
WIUAE.L,20241106,371.16,373.61,371.16,372.51,0
WIUSA.L,20241106,2430.99,2491.6,2430.99,2490.64,0
WIUSAMVN.L,20241106,284.29,288.86,284.29,288.58,0
WIX.L,20241106,159.6,162.8,154.6,154.6,256036
WIZAF.L,20241106,4560.68,4560.68,4454.97,4472.85,0
WIZZ.L,20241106,1376,1464,1376,1383,833245
WJG.L,20241106,27.6,28,25.6,25.7,597962
WKOF.L,20241106,159.5,159.5,155.45,159.5,258
WKP.L,20241106,558,561,540,542,398226
WLDD.L,20241106,377.35,377.35,375.2349,375.495,4901
WLDL.L,20241106,29260,29353.88,29112,29144.5,3530
WLDS.L,20241106,6.136,6.194,6.0462,6.0705,275022
WLDU.L,20241106,259.93,259.93,257.9739,258.245,1011
WMAT.L,20241106,65.12,65.12,63.59,63.835,632
WMVG.L,20241106,7.421,7.4965,7.409,7.4195,16778
WNDU.L,20241106,72.44,72.47,72.285,72.285,5
WNER.L,20241106,22.415,22.415,21.2175,21.2175,4
WNRG.L,20241106,52.4,52.69,51.7,52.47,4312
WNWD.L,20241106,138.5,143,134,134,55592
WOOD.L,20241106,2244,2244,2187.5,2188.5,10220
WOSC.L,20241106,87.51,87.74,86.06,86.32,4813
WOSG.L,20241106,415.6,433.8,406.4,418,850342
WPHO.L,20241106,41,41.5,40,41.5,2
WPM.L,20241106,5020,5062.06,4804.37,4885,7381
WPP.L,20241106,848.4,872.4,846.8464,859,2725878
WPS.L,20241106,80.6,82.6,80.6,80.8,103800
WQDS.L,20241106,559.5,564.453,556,557.25,56890
WQDV.L,20241106,7.25,7.2925,7.145,7.1775,858682
WREN.L,20241106,1374.4,1495.6,1346.2,1369.2,886
WRKS.L,20241106,23.05,23.05,22.3,23.05,5089
WSBN.L,20241106,0.315,0.33,0.3,0.31,1863862
WSG.L,20241106,2.5,2.5,1.9,1.9,9977069
WSML.L,20241106,7.85,7.985,7.781,7.821,8524789
WSP.L,20241106,710,731,680,710,176
WTAI.L,20241106,67.23,67.77,66.41,67.12,18094
WTB.L,20241106,3092,3123,3063,3075,1010161
WTEC.L,20241106,174.15,175.49,173.67,174.845,15224
WTEL.L,20241106,60.18,60.23,60.07,60.23,1928
WTID.L,20241106,23.99,24.64,23.99,24.64,11
WUTI.L,20241106,54.87,54.87,53.95,53.975,598
WWH.L,20241106,337,346.0414,337,337,850374
WYN.L,20241106,317.5,324,317.5,317.5,16621
X7PP.L,20241106,9349,9425,9294,9318,374
X7PS.L,20241106,116.3,116.3,111.88,111.88,3
XAR.L,20241106,85,88.5904,85,87.4,27323
XASX.L,20241106,414.95,418.5,410.8,411.225,19682
XAUS.L,20241106,3481,3481,3414,3426.5,10
XAXD.L,20241106,48.76,48.92,48.29,48.51,2639
XAXJ.L,20241106,3777.66,3777.66,3763.5,3763.5,1627
XBAK.L,20241106,1.1,1.105,1.094,1.097,73405
XBGG.L,20241106,6899,6903.72,6896,6896,4
XBLC.L,20241106,156.3868,156.595,156.3868,156.595,1955
XCAD.L,20241106,86.54,87.5894,86.1605,86.72,3375
XCHA.L,20241106,15.735,15.745,15.61,15.635,581248
XCS3.L,20241106,12.115,12.16,12.115,12.16,1
XCS4.L,20241106,23.1,23.1,22.9375,22.9375,1200
XCS5.L,20241106,21.665,21.665,21.5125,21.5125,19965
XCS6.L,20241106,15.985,16.01,15.7,15.875,113212
XCX3.L,20241106,942.75,949.25,941.6011,944.25,10357
XCX4.L,20241106,1813.5059,1813.5059,1780.5,1780.5,1365
XCX5.L,20241106,1681.5,1685,1670,1671.5,25726
XCX6.L,20241106,1242,1242,1224,1235,106796
XD3E.L,20241106,1829.4,1831.8,1801.7,1801.7,69
XD5E.L,20241106,4278.5,4296,4199.75,4199.75,89604
XD9U.L,20241106,171.23,172.12,170.69,171.54,83976
XDAX.L,20241106,15302,15325.9,14912,14935,5867
XDBG.L,20241106,3377,3386.5,3368,3386.5,4401
XDDX.L,20241106,10786,10793.808,10556,10556,7782
XDEB.L,20241106,3559,3569,3534,3534,3024
XDEM.L,20241106,5289,5310,5241,5249,24675
XDEQ.L,20241106,5614,5626,5553,5564.5,23065
XDER.L,20241106,1949.6,1966.672,1925.8,1925.9,6816
XDEV.L,20241106,3563,3567.58,3517.678,3527.5,12234
XDEW.L,20241106,99.32,100.23,98.52,98.95,1171874
XDEX.L,20241106,8195,8209,8087.27,8129.5,7625
XDGU.L,20241106,12.74,12.8291,12.74,12.785,56684
XDJP.L,20241106,2074.5,2087.5,2056.525,2059.5,22390
XDN0.L,20241106,4348,4388,4234,4242.75,9211
XDNG.L,20241106,2642,2668.18,2632.1,2643.5,1390
XDNU.L,20241106,34,34.125,34,34.125,96
XDNY.L,20241106,16.46,16.46,16.3525,16.3525,1611
XDPG.L,20241106,9764,9810.169,9735,9768,12459
XDUK.L,20241106,1260.8,1262.483,1240.6,1242.1,16951
XDUS.L,20241106,13316,13385,13272,13312,48383
XDW0.L,20241106,51.3,51.45,50.63,51.34,200379
XDWC.L,20241106,60.02,60.52,59.75,59.865,1040
XDWD.L,20241106,118.69,119.5,117.97,118.53,14715
XDWE.L,20241106,7706,7794,7651,7678,243246
XDWF.L,20241106,34,34.46,34,34.255,1900
XDWG.L,20241106,24.53,24.535,24.255,24.34,53538
XDWH.L,20241106,55.69,56.15,54.5935,54.73,64583
XDWI.L,20241106,64.12,64.85,63.96,64.34,3269
XDWL.L,20241106,100.52,100.88,99.85,100.25,5282
XDWM.L,20241106,62.06,62.22,61.15,61.15,1419
XDWS.L,20241106,48.55,48.87,47.68,47.73,10528
XDWT.L,20241106,92.81,93.5,92.61,93.19,38910
XDWU.L,20241106,37.37,37.38,36.55,36.74,14144
XDWY.L,20241106,24.405,24.525,24.405,24.445,128
XEMD.L,20241106,7.955,7.955,7.919,7.919,29548
XESC.L,20241106,6921,6947,6764,6764,7440
XESX.L,20241106,4225.5,4255.5,4138,4143.5,5686
XFFE.L,20241106,200,200.1,199.9922,200.05,5870
XFVT.L,20241106,1946.996,1984.148,1946.996,1978.75,212
XG7S.L,20241106,18701,18701,18678.5,18678.5,141
XGIG.L,20241106,2426.5,2427.5,2410.61,2412,20919
XGIU.L,20241106,1890,1890,1878.5,1886.5,1040
XGLD.L,20241106,261.87,262.5,255.17,256.52,920
XGLE.L,20241106,219.63,219.63,218.64,218.895,158
XGLF.L,20241106,25.15,25.32,25.15,25.265,1337
XGLS.L,20241106,1384,1384,1367.5,1375.25,27534
XGSD.L,20241106,2472,2478.5,2440.5,2447.5,13853
XGSG.L,20241106,2408,2408,2373,2385.5,15879
XGSI.L,20241106,12.79,12.79,12.7858,12.7875,217
XHYG.L,20241106,16.0995,16.0995,16.01,16.01,7
XIN0.L,20241106,14483.39,14546.66,14165.04,14279.46,0
XIN0CN.L,20241106,13696.07,13759.98,13407.13,13531.94,0
XIN0N.L,20241106,14483.39,14546.66,14164.22,14279.46,0
XIN0U.L,20241106,14529.4,14592.87,14205.2,14320.23,0
XIN0UL2X.L,20241106,5144.64,5144.64,4797.53,4877.36,0
XIN0UL3X.L,20241106,748.83,748.83,672.87,690.33,0
XIN0UN.L,20241106,14529.4,14592.87,14205.92,14320.23,0
XIN0US1X.L,20241106,3710.04,3835.3,3710.04,3806.64,0
XIN0US2X.L,20241106,441.91,471.64,441.91,464.83,0
XIN0US3X.L,20241106,1927.59,2121.71,1927.59,2077.19,0
XIN150.L,20241106,16011.28,16260.34,15941.4,16027.62,0
XIN3.L,20241106,10582.81,10690,10465.84,10518.65,0
XIN4.L,20241106,9317.23,9423.92,9237.98,9286.62,0
XIN5.L,20241106,8398.88,8521.08,8374.93,8425.95,0
XIN9.L,20241106,13723.29,13813.04,13493.62,13562.5,0
XINA50N.L,20241106,13723.29,13813.04,13493.53,13562.5,0
XINBV.L,20241106,13940.03,14053.57,13758.67,13824.95,0
XKS2.L,20241106,5510,5510,5463,5463,126
XKSD.L,20241106,71.04,71.04,70.375,70.375,995
XLBP.L,20241106,43862,43930,43862,43930,28
XLBS.L,20241106,565.64,566.08,565.64,566.08,6
XLCP.L,20241106,6263,6265.849,6213.145,6255,2169
XLCS.L,20241106,80.38,80.69,79.98,80.56,641
XLDX.L,20241106,16136,16136,15389,15389,3389
XLEP.L,20241106,48567,48879,47839,48729.5,133
XLES.L,20241106,623.91,629.77,614.46,627.98,332
XLFQ.L,20241106,29209,29681.49,28855.5,29446,2222
XLFS.L,20241106,370.22,381.63,370.11,380.01,12425
XLIP.L,20241106,58864,59646.6,58715,59390.5,174
XLIS.L,20241106,757.65,765.72,753.99,765.72,1837
XLKQ.L,20241106,52432,52907.986,52107,52625,6820
XLKS.L,20241106,673.09,680.95,671.38,677.72,9610
XLM.L,20241106,12.125,12.5,12,12.5,1320211
XLPE.L,20241106,11498,11600.406,11420,11564.5,2143
XLPP.L,20241106,52785.027,52785.027,51916,51916,38
XLPS.L,20241106,688.49,688.49,668.765,668.765,0
XLUP.L,20241106,42580,42580,41825,42054,288
XLUS.L,20241106,545.34,554.4,539.19,541.06,870
XLVP.L,20241106,55810,56927,55672,55672,124
XLVS.L,20241106,730.08,735.1929,717.375,717.375,249
XLYP.L,20241106,56050,56386,55454,55648.5,205
XLYS.L,20241106,720.88,720.96,713.82,716.775,395
XMAF.L,20241106,7.415,7.44,7.415,7.44,21
XMAS.L,20241106,4948.059,4948.059,4891.5,4891.5,10
XMAW.L,20241106,3296,3296,3276,3281,7024
XMBD.L,20241106,45.47,46.225,45.01,46.225,10156
XMBR.L,20241106,3529,3588,3515,3588,9805
XMCX.L,20241106,1961.8,1965.519,1931.858,1934.9,2836
XMED.L,20241106,97.51,98.4189,95.37,95.75,577798
XMEM.L,20241106,4188,4188,4153,4161,1874
XMES.L,20241106,5.3025,5.5638,5.3025,5.5638,64768
XMEU.L,20241106,7584,7614,7435,7435,60534
XMEX.L,20241106,416.6,432,414.2306,432,38290
XMID.L,20241106,1217,1217,1200.647,1204.25,372
XMJD.L,20241106,81.33,81.33,80.41,80.53,2117
XMJP.L,20241106,6299,6311,6238,6249.5,1751
XMLA.L,20241106,2804,2866.5,2789,2866.5,10897
XMLD.L,20241106,36.08,36.935,35.89,36.935,6590
XMMD.L,20241106,53.96,53.96,53.605,53.605,85
XMME.L,20241106,59.34,59.45,58.74,58.97,39036
XMMS.L,20241106,4595.5,4610.5,4559.955,4580,446
XMTD.L,20241106,69.54,69.54,69.16,69.16,45
XMTW.L,20241106,5348,5443,5348,5368.5,59
XMUD.L,20241106,173.92,174.55,173.35,173.915,27546
XMUJ.L,20241106,44.07,44.07,43.55,43.725,3373
XMUS.L,20241106,13504,13574,13462,13501.5,18910
XMWD.L,20241106,116.63,117.09,115.99,116.395,3945
XMXD.L,20241106,34.85,35.1,34.72,34.965,402
XNID.L,20241106,279.81,280.17,277.895,277.895,31
XNIF.L,20241106,21633,21824,21543,21569.5,938
XPF.L,20241106,11.5,11.7,11.05,11.5,33850
XPHG.L,20241106,128.1,128.1,127.95,127.95,60657
XPHI.L,20241106,1.647,1.649,1.647,1.649,37807
XPP.L,20241106,1220,1250,1220,1238,23872
XPS.L,20241106,360,360,350,355,264926
XPXJ.L,20241106,5972,5972,5931.38,5946,966
XREP.L,20241106,1995.6,2027,1907.063,1907.3,2626
XRES.L,20241106,26,26.09,24.58,24.585,17985
XRH0.L,20241106,475,475,450,466,10
XRMU.L,20241106,50.83,50.83,49.56,50.27,6751
XRSG.L,20241106,27049,27362.451,26769,26844,11673
XRSS.L,20241106,3906.004,3911.997,3904.5,3904.5,52
XRSU.L,20241106,346.89,352.42,343.43,345.01,64331
XS2D.L,20241106,234.93,237.41,234.18,235.775,12904
XS3R.L,20241106,11454,11464,11427,11427,2
XS6R.L,20241106,11906,11932,11676,11695,1127
XS7R.L,20241106,4567,4613.5,4567,4567,446
XS8R.L,20241106,9390,9390,9171,9171,6
XSCD.L,20241106,6488,6499,6461,6471.5,2752
XSCS.L,20241106,3605.5,3627.5,3531.5,3531.5,1739
XSD2.L,20241106,69.09,72.489,68.833,72.355,310306
XSDR.L,20241106,19426.6,19426.6,18768,18768,3
XSDX.L,20241106,957.154,980.8,957.154,980.8,1013
