<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UKRE.L,20241128,389.3,389.7,386.6,389,44842
UKSR.L,20241128,1679.4,1682.8,1672.8,1674.3,19628
UKW.L,20241128,127.1,127.9,126.4,126.5,2211854
UKX.L,20241128,8274.75,8303.77,8271.85,8281.22,0
UKXDUK.L,20241128,8274.75,8303.77,8271.85,8281.22,0
UKXEQ.L,20241128,173.86,174.85,173.86,174.21,0
UKXEQW.L,20241128,173.86,174.85,173.86,174.21,0
UKXI1X.L,20241128,4031.67,4031.92,4016.45,4027.4,0
UKXI2.L,20241128,2049.37,2049.37,2033.63,2044.76,0
UKXI2X.L,20241128,1051.08,1051.08,1043.01,1048.72,0
UKXI3X.L,20241128,204.9,204.9,202.52,204.19,0
UKXI5X.L,20241128,321.32,321.32,315.09,319.45,0
UKXL2.L,20241128,107393.89,108241.54,107393.89,107658.08,0
UKXL2X.L,20241128,35668.33,35949.85,35668.33,35756.07,0
UKXL3X.L,20241128,38902.14,39359.77,38902.14,39042.74,0
UKXL4X.L,20241128,30999.22,31483.87,30999.22,31147.04,0
UKXL5X.L,20241128,17746.35,18092.49,17746.35,17851.46,0
UKXM.L,20241128,827.48,830.38,827.19,828.12,0
UKXMV.L,20241128,165.29,165.69,164.95,165.11,0
UKXNUK.L,20241128,8274.75,8303.77,8271.85,8281.22,0
UKXS.L,20241128,3245.61,3245.82,3233.36,3242.18,0
UKXUSD.L,20241128,1133.19,1137.14,1132.8,1136.99,0
UKXUSDM.L,20241128,113.32,113.71,113.28,113.7,0
ULTP.L,20241128,121,128,118,120,38244
ULVR.L,20241128,4723,4736.4351,4712,4730,4868857
UNGL.L,20241128,2295.34,2295.74,2292.84,2295.3,0
UOG.L,20241128,0.195,0.2,0.18,0.195,7608360
UPL.L,20241128,1.125,1.14,1.0705,1.075,10989347
UPR.L,20241128,177,184,177,184,8396
UPRA.L,20241128,1751.59,1754.29,1743.98,1753.99,0
UPVL.L,20241128,1773.9,1775.975,1773.9,1774.5,134
UQLT.L,20241128,3095,3098.5,3094,3098.5,5531
US10.L,20241128,107.36,108.48,107.36,107.92,1034
USA.L,20241128,269.5,273.5,268.25,272,565705
USAG.L,20241128,95.19,95.41,95.19,95.365,900
USDV.L,20241128,62.7,62.86,62.5717,62.64,21223
USF.L,20241128,0.455,0.455,0.43,0.445,8924
USFP.L,20241128,35,35.5,34.02,35.5,34712
USFR.L,20241128,50.68,50.7,50.63,50.645,1508
USGB.L,20241128,3388,3391,3388,3388,37
USHY.L,20241128,96.74,97.185,96.74,97.185,501
USIG.L,20241128,95.24,95.37,94.947,95.37,155
USIX.L,20241128,7518,7528.5,7512,7528.5,590
USLV.L,20241128,65.81,65.81,65.699,65.77,150
USML.L,20241128,72.01,72.46,71.79,72.29,18585
USP3.L,20241128,6804,6808,6803,6808,461
USPY.L,20241128,27.89,28.06,27.86,28.05,16326
USSC.L,20241128,74.49,75.06,74.49,74.86,20939
USTY.L,20241128,77.05,77.05,76.8585,76.885,2165
USVL.L,20241128,64.82,64.93,64.8,64.915,7187
UTG.L,20241128,883.5,886,880,884.5,695122
UTIL.L,20241128,171.9,173.52,171.9,173.52,6
UTIP.L,20241128,22.5926,22.7155,22.5926,22.6675,3838
UTLH.L,20241128,129.5,132,129.5,131,7500
UU.L,20241128,1118.5,1129.5,1111.5,1129.5,584688
UVAL.L,20241128,51.21,51.25,51.21,51.21,110
VAGP.L,20241128,22.595,22.6,22.52,22.575,5127
VAGS.L,20241128,24.785,24.91,24.59,24.785,17385
VAGU.L,20241128,25.645,25.82,25.645,25.74,2065
VAL.L,20241128,1.675,1.7499,1.61,1.675,221501
VANL.L,20241128,38.5,39,37,38,130452
VANQ.L,20241128,43.85,45.102,43.1,45.1,617782
VAPU.L,20241128,31.315,31.315,31.085,31.2,3308
VAPX.L,20241128,20.4,20.4,20.21,20.24,5326
VAST.L,20241128,0.0675,0.075,0.065,0.07,43058701
VCP.L,20241128,43.8,44.95,43.05,44.75,420940
VCPA.L,20241128,45.435,45.5018,45.435,45.46,51
VCT.L,20241128,875,880,852.0893,870,340021
VDCA.L,20241128,57.5954,57.5954,57.57,57.57,500
VDCP.L,20241128,47.835,47.8525,47.79,47.8525,5358
VDEA.L,20241128,56.86,57.02,56.86,57.015,485
VDEM.L,20241128,60.68,60.99,60.57,60.57,2493
VDET.L,20241128,42.92,43.13,42.92,43.01,101
VDEV.L,20241128,109.24,109.4,109.2,109.35,708
VDJP.L,20241128,36.155,36.255,36.1475,36.2162,1852
VDNR.L,20241128,146.48,146.7475,146.48,146.7475,151
VDPA.L,20241128,57.77,59.38,57.53,57.62,12972
VDPG.L,20241128,24.74,24.74,24.555,24.585,6940
VDPX.L,20241128,25.6025,25.7825,25.6025,25.645,1476
VDTA.L,20241128,25.99,26.115,25.89,25.925,5472
VDTY.L,20241128,21.704,21.715,21.68,21.707,1177
VDUC.L,20241128,49.265,49.3,49.2525,49.2525,1155
VECA.L,20241128,43.076,43.115,43.076,43.09,31
VECP.L,20241128,40.68,40.885,40.605,40.8675,3578
VEIL.L,20241128,576,580,575.92,577,88370
VEL.L,20241128,21.2,22,21.2,22,125188
VELA.L,20241128,0.007,0.007,0.006,0.0065,58344255
VEMA.L,20241128,44.92,45.02,44.92,44.9775,52
VEMT.L,20241128,33.85,33.9865,33.85,33.91,3240
VERE.L,20241128,47.32,47.535,47.32,47.5075,1378
VERG.L,20241128,37.455,37.6055,37.425,37.47,14765
VERX.L,20241128,32.565,32.7102,32.51,32.5725,58103
VETA.L,20241128,20.047,20.06,20.0082,20.05,1344
VETY.L,20241128,19.215,19.3025,19.03,19.1912,380
VEUA.L,20241128,37.385,37.475,37.335,37.36,10044
VEUD.L,20241128,41.57,41.63,41.54,41.595,31816
VEUR.L,20241128,32.84,32.925,32.785,32.8025,65712
VEVE.L,20241128,86.54,86.63,86.03,86.25,26648
VFEA.L,20241128,62.4,62.45,62.18,62.18,13831
VFEG.L,20241128,49.3,49.32,49.005,49.075,21496
VFEM.L,20241128,47.865,48.04,47.77,47.93,12036
VGOV.L,20241128,16.5,16.505,16.42,16.4975,45367
VGVA.L,20241128,20.17,20.225,20.1125,20.2125,11054
VHVE.L,20241128,112.56,112.56,112.18,112.32,37316
VHVG.L,20241128,88.77,89.27,88.54,88.595,39008
VHYA.L,20241128,75.93,76.3,75.79,75.97,3429
VHYD.L,20241128,69.455,69.615,69.315,69.565,2118
VHYG.L,20241128,59.99,60.13,59.72,59.865,11211
VHYL.L,20241128,54.91,55.085,54.76,54.875,15274
VIC.L,20241128,114,115,113,115,36391
VID.L,20241128,250,258.5,250,250,1453
VILX.L,20241128,1708.36,1708.36,1674,1678,7037
VIP.L,20241128,189,189,185,187.5,2703
VIS2.L,20241128,77.61,77.635,77.61,77.635,41
VISE.L,20241128,81.935,81.935,73.5725,73.5725,0
VIXL.L,20241128,21.4,21.5818,21.225,21.225,255
VJPA.L,20241128,32.87,32.995,32.82,32.895,7915
VJPB.L,20241128,25.97,26,25.9,25.9475,5762
VJPN.L,20241128,28.715,28.715,28.5375,28.565,35867
VLE.L,20241128,1600,1600,1583,1600,516
VLG.L,20241128,38.25,38.5,38,38.5,60988
VLX.L,20241128,290.5,299.5,288.5,289.5,203177
VMID.L,20241128,31.83,32.025,31.81,31.98,189755
VMIG.L,20241128,37,37.125,36.875,37.0425,19255
VNET.L,20241128,102.5,102.7,102.11,102.5,1500
VNH.L,20241128,406,408,400,403,67718
VNRA.L,20241128,148.62,148.79,148.62,148.79,78
VNRG.L,20241128,117.46,117.6126,117.2481,117.45,14377
VNRT.L,20241128,115.865,116.305,115.6962,115.75,4300
VOD.L,20241128,71.66,71.9,71.3,71.7,73080924
VOF.L,20241128,437,440.5,437,437.5,510651
VOLT.L,20241128,30.725,30.85,30.7,30.8425,896
VP.L,20241128,595,595,582.5,595,54529
VRCI.L,20241128,3.25,3.25,3,3.125,89220
VRS.L,20241128,0.034,0.035,0.0326,0.033,54385687
VSCA.L,20241128,45.4806,45.529,45.395,45.4175,341
VSL.L,20241128,30.69,31.0959,30,30.35,118440
VSVS.L,20241128,418.5,421.5,413.5,418.5,574645
VTA.L,20241128,5.475,5.65,5.35,5.475,6322
VTU.L,20241128,61.1,62.3,59.2,61.2,197977
VTY.L,20241128,678.5,682.5,649,649,1927392
VUAA.L,20241128,114.12,114.72,114,114.28,58640
VUAG.L,20241128,90.24,90.29,90.06,90.13,273850
VUCP.L,20241128,37.79,37.895,37.7135,37.74,2497
VUKE.L,20241128,36.175,36.23,36.09,36.15,274388
VUKG.L,20241128,42.04,42.155,41.9797,42.02,21465
VUSA.L,20241128,90.135,91.62,90,90.075,163359
VUSC.L,20241128,38.855,38.95,38.84,38.84,7522
VUSD.L,20241128,114.035,114.2525,114,114.1925,38123
VUTA.L,20241128,20.465,20.59,20.435,20.45,153437
VUTY.L,20241128,17.3,17.3,17.021,17.1225,59348
VWCG.L,20241128,47.19,47.38,47.19,47.365,3887
VWRA.L,20241128,141.18,150,141.16,141.38,15964
VWRD.L,20241128,140.43,140.95,140.36,140.62,21811
VWRL.L,20241128,110.99,111.1585,110.86,110.91,30806
VWRP.L,20241128,111.6,111.72,111.44,111.52,42380
W7L.L,20241128,563,570,556,562,427071
WATL.L,20241128,5933,5933,5915.068,5930,879
WATR.L,20241128,382.5,395,382.5,395,10035
WBI.L,20241128,0.19,0.21,0.19,0.2025,71993394
WCAT.L,20241128,0.135,0.14,0.13,0.135,5413742
WCLD.L,20241128,38.925,38.9325,38.69,38.9325,75483
WCOA.L,20241128,14.67,14.75,14.67,14.73,3578
WCOB.L,20241128,1162,1184.5,1144.5,1162,3876
WCOD.L,20241128,78.42,78.42,78.38,78.38,2
WCOG.L,20241128,1061.5,1062.5,1056.5,1059.25,2897
WCOM.L,20241128,1296,1296,1287.8,1289.2,859
WCOS.L,20241128,48.93,49.11,48.905,48.905,1053
WCW.L,20241128,18,18,17.57,18,10000
WDSC.L,20241128,113.75,113.93,113.7482,113.93,52
WEAT.L,20241128,20.75,20.975,20.56,20.7325,1722
WEB.L,20241128,0.125,0.163,0.1,0.14,4294869
WEIR.L,20241128,2186,2212,2184,2202,272510
WELP.L,20241128,570,573,570,571.2,3
WFIN.L,20241128,76.35,76.48,76.2421,76.38,1178
WG.L,20241128,53.5,54.4,52.65,53.85,1484463
WHEA.L,20241128,62.57,62.6,62.37,62.53,3125
WHI.L,20241128,3.1,3.1,3,3.1,8117
WHR.L,20241128,87,87,83.9,83.9,1367646
WI01.L,20241128,1038.52,1039.5,1038.2,1039.41,0
WI02.L,20241128,1038.11,1039.09,1037.8,1039,0
WI03.L,20241128,162.83,163.7,162.83,163.53,0
WIAU.L,20241128,6.703,6.703,6.659,6.6765,22
WIAUS.L,20241128,710.94,717.05,710.94,714.31,0
WIAUT.L,20241128,374.43,378.43,374.43,377.41,0
WIBEL.L,20241128,470.12,472.41,468.23,470.37,0
WIBRA.L,20241128,3703.57,3703.75,3640.2,3640.81,0
WIBRAFC.L,20241128,1615.75,1616.43,1575.94,1578.29,0
WIBRAFCN.L,20241128,1610.46,1612.48,1576.66,1579.01,0
WICAN.L,20241128,984.4,987.76,984.4,986.75,0
WICHE.L,20241128,605.88,610.04,605.88,609.04,0
WICHL.L,20241128,769.18,769.98,766.62,767.59,0
WICHN.L,20241128,22020.65,22020.65,21721.13,21771.41,0
WICHNFC.L,20241128,7511.38,7514.49,7400.48,7416.1,0
WICHNFCN.L,20241128,7503.31,7503.31,7400.48,7416.1,0
WICOL.L,20241128,3792.03,3795.08,3777.52,3784.19,0
WICZH.L,20241128,1735.22,1744.32,1730.69,1743.26,0
WIDEN.L,20241128,5069.06,5137.72,5069.06,5099.78,0
WIDEU.L,20241128,482.05,485.75,482.05,484.87,0
WIEGY.L,20241128,10707.58,11089.02,10677.61,11089.02,0
WIESP.L,20241128,523.94,527.32,523.94,524.93,0
WIFIN.L,20241128,758.6,764.58,758.6,763.82,0
WIFRA.L,20241128,646.61,652.22,646.61,649.75,0
WIGBR.L,20241128,517.63,519.49,517.42,517.89,0
WIGG.L,20241128,5.021,5.025,5.008,5.015,592
WIGRC.L,20241128,64.49,64.82,64.25,64.34,0
WIHKG.L,20241128,733.47,734.94,728.33,731.07,0
WIHUN.L,20241128,6395.21,6424.02,6325.24,6329.87,0
WIIDN.L,20241128,3368.5,3387.43,3354.39,3368.66,0
WIIND.L,20241128,6282.4,6313.58,6215.53,6225.53,0
WIINDFC.L,20241128,8920.62,8959.9,8819.16,8830.84,0
WIINDFCN.L,20241128,8915.34,8959.9,8819.16,8830.84,0
WIINDQY.L,20241128,17289.16,17346.65,17064.93,17098.75,0
WIINDQYR.L,20241128,17289.16,17346.63,17064.93,17098.75,0
WIIRL.L,20241128,420.96,426.57,420.96,424.37,0
WIISR.L,20241128,603.78,603.78,596.16,598.41,0
WIITA.L,20241128,200.19,200.9,199.59,200.32,0
WIJPNC.L,20241128,103.06,103.99,102.5,103.81,0
WIJPNE.L,20241128,205.48,207.16,204.36,206.89,0
WIJPNG.L,20241128,220.43,222.32,219.21,221.65,0
WIJPNL2X.L,20241128,99548.46,101546.94,98541.66,101171.15,0
WIJPNL3X.L,20241128,137571.64,141713.66,135483.91,140934.68,0
WIJPNS1X.L,20241128,1314.71,1321.35,1301.51,1303.99,0
WIJPNS2X.L,20241128,10458.01,10563.59,10247.89,10287.35,0
WIJPNS3X.L,20241128,482.51,489.82,467.97,470.7,0
WIJPNU.L,20241128,188.45,189.88,187.38,189.61,0
WIJPUMVN.L,20241128,166.51,167.34,166.34,167.22,0
WIKOR.L,20241128,366.3,367.02,364.69,365.1,0
WIKORFC.L,20241128,3239.49,3243.06,3211.15,3215.88,0
WIKORFCN.L,20241128,3239.49,3243.06,3211.15,3215.88,0
WIKWT.L,20241128,507.27,509,506.09,508.51,0
WIL.L,20241128,395,400,389,398,82998
WIMAL.L,20241128,234.74,235.34,233.98,233.98,0
WIMEX.L,20241128,157167.71,158194.55,157029.73,157872.6,0
WINE.L,20241128,48.05,51,48.05,50,36610
WING.L,20241128,5.376,5.381,5.3755,5.381,4011
WINK.L,20241128,195,199.9,190,195,7
WINLD.L,20241128,815.9,835.05,815.9,823.25,0
WINOR.L,20241128,1153.39,1155.72,1147.51,1150.51,0
WINZL.L,20241128,105.94,106.49,105.41,105.77,0
WIPHL.L,20241128,618.88,619.92,609.59,611.83,0
WIPOL.L,20241128,11346.6,11450.85,11317.15,11356.94,0
WIPTL.L,20241128,125.36,126.01,124.9,125.72,0
WIQAT.L,20241128,275.45,277.25,274.72,277.25,0
WISE.L,20241128,873,884,871.475,881,661139
WISGP.L,20241128,391.38,393.91,391.15,393.91,0
WISWE.L,20241128,2707.7,2733.93,2707.7,2718.09,0
WITHA.L,20241128,134.61,134.98,133.7,134.29,0
WITUR.L,20241128,249936.34,250709.02,248679.47,249832.88,0
WITWN.L,20241128,195.91,196.74,194.31,195.9,0
WIUAE.L,20241128,377.4,379.15,376.53,376.53,0
WIX.L,20241128,145.2,148.7,145.2,147,118232
WIZAF.L,20241128,4437.94,4440.14,4416.95,4418.44,0
WIZZ.L,20241128,1300,1320,1281,1294,602673
WJG.L,20241128,21.8,21.95,21.25,21.5,816511
WKOF.L,20241128,146.5,147,142.3,147,3200
WKP.L,20241128,558,565,558,562,47661
WKS.L,20241128,16.75,17.5,16,16.75,8945
WLDL.L,20241128,30153.146,30153.146,30121.5,30121.5,1037
WLDS.L,20241128,6.348,6.371,6.322,6.343,120799
WLDU.L,20241128,263.08,263.08,262.94,263.08,20
WMAT.L,20241128,62.47,62.55,62.4273,62.55,84
WMVG.L,20241128,7.575,7.585,7.5697,7.5835,18687
WNDU.L,20241128,72.7659,72.945,72.7659,72.945,27
WNRG.L,20241128,53.03,53.19,53,53.1,8109
WNWD.L,20241128,122.5,123.5,120,122.5,265806
WOOD.L,20241128,2195.5,2201,2191.5,2194,2449
WOSC.L,20241128,89.87,89.96,89.87,89.96,1137
WOSG.L,20241128,470.2,480.6,469.2,469.2,151288
WPHO.L,20241128,39,49,38,40.2,559088
WPM.L,20241128,4840,4926.117,4840,4855,2184
WPP.L,20241128,844.4,865.8,844.4,860.4,1915313
WPS.L,20241128,79.8,84,79.8,84,385072
WQDS.L,20241128,560,561.651,559.25,560,7484
WQDV.L,20241128,7.09,7.12,7.0825,7.0938,34841
WREN.L,20241128,1398.8,1424.6,1380.8,1381.7,167
WRKS.L,20241128,21.1,21.1,20,20.5,298006
WSBN.L,20241128,0.285,0.2985,0.275,0.285,1291958
WSG.L,20241128,1.95,2.3,1.9,1.95,1854068
WSML.L,20241128,7.999,8.052,7.999,8.0445,184302
WTAI.L,20241128,68.3,68.38,67.93,68.29,564
WTB.L,20241128,2847,2849,2808,2835,689563
WTE.L,20241128,0.9,0.98,0.9,0.9,215127
WTEC.L,20241128,176.36,176.36,175.97,176.27,3277
WTEL.L,20241128,61.29,61.29,61.29,61.29,29
WTID.L,20241128,23.52,23.72,23.52,23.6175,5459
WUTI.L,20241128,56.59,56.63,56.59,56.61,200
WWH.L,20241128,325,330,325,330,1104607
WYN.L,20241128,310,314.5072,303.75,310,30852
X7PP.L,20241128,9109,9122,9108.5,9108.5,5
X7PS.L,20241128,108.4,109.52,108.4,109.52,1
XAR.L,20241128,68,70.04,66.576,68,60060
XASX.L,20241128,416.3,416.3,415.1,415.2,5687
XAXD.L,20241128,46.74,46.92,46.73,46.89,1363
XAXJ.L,20241128,3696,3698,3696,3698,14
XBAK.L,20241128,1.17,1.17,1.162,1.162,32228
XBCU.L,20241128,37.56,37.595,37.5356,37.595,1096
XBGG.L,20241128,6937,6947.5,6936.016,6947.5,464
XBLC.L,20241128,157.925,158.32,157.925,158.055,599
XCAD.L,20241128,90.62,90.97,90.48,90.97,1077
XCHA.L,20241128,14.94,15,14.9,15,7658
XCS3.L,20241128,11.865,11.91,11.8325,11.8325,13
XCS4.L,20241128,22.3,22.3175,22.3,22.3175,0
XCS5.L,20241128,21.215,21.2435,21.175,21.215,91658
XCS6.L,20241128,14.925,14.96,14.905,14.9475,15331
XCX5.L,20241128,1674.5,1685,1669.5,1673.25,87338
XCX6.L,20241128,1177.394,1178.75,1177.025,1178.75,6932
XD3E.L,20241128,1794.8,1794.8,1791.9,1791.9,2
XD5E.L,20241128,4190,4200,4186,4186,33038
XD5S.L,20241128,3329.04,3332.75,3329.04,3332.75,13
XD9U.L,20241128,175.3,175.62,175.26,175.49,6584
XDAX.L,20241128,15176,15222,15176,15214,5318
XDBG.L,20241128,3355.916,3356.5,3355.916,3356.5,14
XDDX.L,20241128,10710.738,10710.738,10692,10692,280
XDEB.L,20241128,3677,3679.365,3673,3676.5,573
XDEM.L,20241128,5441,5450,5434.508,5442,3469
XDEQ.L,20241128,5739,5752,5735,5735,9322
XDER.L,20241128,1982,1985.685,1982,1983.3,9375
XDEV.L,20241128,3576,3580,3563,3571,17252
XDEW.L,20241128,101.67,101.96,101.54,101.92,210035
XDEX.L,20241128,8048,8066,8020,8020,359
XDJP.L,20241128,2065.5,2072.5,2060.5,2060.5,5079
XDN0.L,20241128,4218,4245,4218,4226.5,90536
XDNG.L,20241128,2598,2599.85,2589.21,2592.5,5276
XDNY.L,20241128,16.3,16.3025,16.3,16.3025,1400
XDPG.L,20241128,9962,9974,9955.199,9971,4390
XDUK.L,20241128,1263.6,1264.3,1263.379,1264.3,7914
XDUS.L,20241128,13860.405,13860.405,13842.55,13846.5,200
XDW0.L,20241128,51.92,52.0644,51.7824,52.02,3399
XDWC.L,20241128,62.63,62.73,62.6,62.73,1509
XDWD.L,20241128,120.36,120.53,120.25,120.49,19009
XDWE.L,20241128,8037,8050,8023.45,8032.5,59475
XDWF.L,20241128,35.4,35.48,35.393,35.48,31724
XDWG.L,20241128,24.71,24.76,24.71,24.7375,21164
XDWH.L,20241128,54.15,54.27,54.01,54.2,181463
XDWI.L,20241128,65.07,65.09,64.84,65.065,1453
XDWL.L,20241128,101.57,101.58,101.57,101.58,11796
XDWM.L,20241128,60.1,60.1,59.6852,59.895,2
XDWS.L,20241128,49.23,49.23,49.18,49.18,870
XDWT.L,20241128,94.01,94.1,93.78,93.92,12042
XDWU.L,20241128,38.54,38.615,38.53,38.615,136
XEMD.L,20241128,7.535,7.544,7.5345,7.5345,19411
XEOU.L,20241128,16.934,16.94,16.922,16.935,8900
XESC.L,20241128,6723,6741.76,6708.675,6710,2189
XESX.L,20241128,4106.806,4106.806,4099,4099,14158
XEUM.L,20241128,13409.1,13409.1,13365,13365,130
XFFE.L,20241128,200.4,200.7,200.4,200.55,1881
XFVT.L,20241128,1986.5,1986.5,1951.03,1954,427
XG7S.L,20241128,19139,19162.5,19139,19162.5,4
XG7U.L,20241128,26.84,26.86,26.827,26.86,1027
XGIG.L,20241128,2430,2440.25,2428.492,2440.25,10897
XGIU.L,20241128,1919,1924.5,1919,1922.5,91957
XGLD.L,20241128,254.35,254.35,253.94,253.94,145
XGLE.L,20241128,222.85,223.455,222.85,223.44,4878
XGLS.L,20241128,1359,1363.5,1359,1360.5,80
XGSD.L,20241128,2455,2458.5,2447.3,2452,2644
XGSG.L,20241128,2399.5,2408.446,2399.5,2406,5442
XHYG.L,20241128,15.905,15.9355,15.905,15.9225,697
XIDD.L,20241128,14.785,14.8625,14.785,14.8625,631
XIN0.L,20241128,13566.33,13566.33,13333.71,13382.14,0
XIN0CN.L,20241128,12931.7,12931.7,12715.24,12750.75,0
XIN0N.L,20241128,13566.33,13566.33,13333.71,13382.14,0
XIN0U.L,20241128,13596.14,13596.14,13362.84,13407.33,0
XIN0UL2X.L,20241128,4376.58,4376.58,4212.35,4240.12,0
XIN0UL3X.L,20241128,581.63,581.63,548.8,554.34,0
XIN0UN.L,20241128,13596.14,13596.14,13362.84,13407.33,0
XIN0US1X.L,20241128,4005.04,4080.45,4005.04,4067.8,0
XIN0US2X.L,20241128,510.82,529.96,510.82,526.74,0
XIN0US3X.L,20241128,2373.59,2506.66,2373.59,2484.24,0
XIN150.L,20241128,15605.14,15605.14,15444.25,15461.49,0
XIN3.L,20241128,10241.99,10241.99,10134.37,10151.53,0
XIN4.L,20241128,8980.93,8980.93,8891.64,8905.95,0
XIN5.L,20241128,8019.19,8040.5,7950.21,7961.45,0
XIN9.L,20241128,13206.41,13207.11,13048.61,13093.76,0
XINA50N.L,20241128,13206.41,13207.11,13048.61,13093.76,0
XINBV.L,20241128,13512.97,13512.97,13362.82,13402.18,0
XKS2.L,20241128,5431,5435.5,5431,5435.5,59
XLBS.L,20241128,566.45,566.45,564.265,564.265,0
XLCP.L,20241128,6631,6653.465,6631,6639,3262
XLCS.L,20241128,84.02,84.125,84,84.125,856
XLDX.L,20241128,15828,15945.185,15828,15918,1202
XLEP.L,20241128,50551.83,50808,50551.83,50697.5,58
XLES.L,20241128,640.6,644.17,640.12,642.435,54
XLFQ.L,20241128,31355.117,31355.117,31288.43,31304.5,51
XLFS.L,20241128,396.74,397.06,394.8,396.69,8
XLIP.L,20241128,61678.4,61678.4,61624,61624,8
XLIS.L,20241128,780.33,780.39,779.91,780.33,64
XLKQ.L,20241128,53412,53563,53310.537,53394.5,1220
XLKS.L,20241128,676.98,677.64,675.55,677.265,4705
XLM.L,20241128,11.85,11.975,11.7,11.85,481383
XLPE.L,20241128,12217,12239.085,12152,12199,311
XLPP.L,20241128,55386.109,55386.109,55294.5,55294.5,12
XLPS.L,20241128,697.74,700.95,697.74,700.95,0
XLUP.L,20241128,45802.113,45802.113,45792,45792,109
XLUS.L,20241128,580.59,582.42,580.515,580.515,5
XLVP.L,20241128,56264,56279,56089.81,56161.5,60
XLVS.L,20241128,710.95,713.95,710.95,712.52,331
XLYP.L,20241128,60676.294,60676.294,60570,60570,25
XMAD.L,20241128,60.34,60.345,60.3,60.345,276
XMAS.L,20241128,4768,4769,4761,4761,368
XMAW.L,20241128,3377,3377,3376,3376,1500
XMBD.L,20241128,44.34,44.35,42.91,43.01,33965
XMBR.L,20241128,3502,3506,3392,3392,1050
XMCX.L,20241128,1949.4,1954.2,1948.4,1952.6,3068
XMED.L,20241128,94.29,94.32,94.26,94.32,545
XMEM.L,20241128,4073,4073,4063,4065,3
XMES.L,20241128,5.445,5.48,5.3988,5.3988,123545
XMEU.L,20241128,7442,7442,7437,7438,474
XMEX.L,20241128,425.7,433.1,425.7,426,110130
XMID.L,20241128,1173.5,1181,1170.5,1170.5,632
XMJD.L,20241128,80.32,80.47,80.32,80.34,2319
XMLA.L,20241128,2750,2762,2716,2716,356
XMLD.L,20241128,34.83,34.83,34.415,34.415,2469
XMMD.L,20241128,51.55,51.55,51.5,51.535,1550
XMME.L,20241128,56.67,56.73,56.55,56.6,6012
XMMS.L,20241128,4469,4478,4464.39,4465.75,960
XMTD.L,20241128,66.01,66.01,65.705,65.705,8
XMTW.L,20241128,5190,5190,5182.1,5184,22
XMUD.L,20241128,177.71,178.015,177.71,178.015,475
XMUJ.L,20241128,43.02,43.06,42.96,42.97,68990
XMUS.L,20241128,14038,14055.593,14035,14042,431
XMVU.L,20241128,59.69,59.79,59.69,59.79,214
XMWD.L,20241128,118.21,118.39,118.21,118.35,1980
XMXD.L,20241128,33.89,34.08,33.89,34.015,1
XNID.L,20241128,272.54,273.99,272.54,273.99,250
XNIF.L,20241128,21640,21757,21599,21617.5,213
XPF.L,20241128,10.75,11,10.5,10.75,623084
XPHG.L,20241128,120.4,121,120.4,121,532
XPHI.L,20241128,1.524,1.537,1.524,1.537,6227
XPP.L,20241128,1274,1292.713,1270,1280,3346
XPS.L,20241128,376,376,364,365,173202
XREP.L,20241128,2080,2080,2068.5,2073,366
XRES.L,20241128,26.19,26.32,26.19,26.29,1400
XRH0.L,20241128,445,445,435,442,19
XRMU.L,20241128,51.68,51.68,51.4,51.48,631
XRSG.L,20241128,28152,28262.954,28127,28234,2846
XRSS.L,20241128,4083,4083,4059,4060,2579
XRSU.L,20241128,355.71,358.25,355.71,357.96,4563
XS2D.L,20241128,243.89,244.7,243.8,244.61,2129
XS3R.L,20241128,11426,11426,11407,11407,1
XS6R.L,20241128,11798,11928,11798,11928,58
XSCD.L,20241128,7005.219,7005.219,6995,6995,1
XSCS.L,20241128,3766.5,3782.5,3758,3763.25,2958
XSD2.L,20241128,70.12,70.22,69.66,69.66,891714
XSDR.L,20241128,18794,18794,18753.412,18778,149
XSDX.L,20241128,963.625,963.625,963.4,963.4,674
XSEN.L,20241128,3909.5,3909.5,3908.75,3908.75,51
XSFN.L,20241128,2981.5,2987,2976,2978.5,966
XSFR.L,20241128,1682.085,1682.085,1678.25,1678.25,53
XSG.L,20241128,0.425,0.445,0.4,0.425,1129176
XSGI.L,20241128,5076.366,5076.366,5073,5073,521
XSHC.L,20241128,4690,4691,4689.5,4691,6
XSPD.L,20241128,6.524,6.525,6.5125,6.5125,606011
XSPR.L,20241128,12978,12989,12978,12989,238
XSPS.L,20241128,515.5,515.6,513.597,513.7,326542
XSPU.L,20241128,119.26,119.45,119.24,119.41,12260
XSPX.L,20241128,9426,9430.32,9420,9420,1390
XSSX.L,20241128,584.6,584.8,583.892,584.65,29983
XSTC.L,20241128,8890,8894,8863,8870.5,5736
XSTR.L,20241128,18258,18271,18254,18264.5,1770
XSX6.L,20241128,10472,10486.251,10448,10450,534
XT2D.L,20241128,0.2427,0.2428,0.2421,0.2421,266172
XTR.L,20241128,0.6,0.67,0.515,0.6,3871
XUCD.L,20241128,88.64,88.69,88.64,88.69,80
XUCS.L,20241128,47.69,47.71,47.6469,47.71,4065
XUEK.L,20241128,5813,5827.225,5794.642,5808,3223
XUFB.L,20241128,2427,2428.05,2418,2421.75,580
XUFN.L,20241128,37.83,37.83,37.71,37.775,17943
XUHC.L,20241128,59.45,59.45,59.415,59.415,1037
