<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UKXL2X.L,20241101,34185.53,34956.89,34157.93,34745.23,0
UKXL3X.L,20241101,36615.97,37852.32,36568.67,37512.26,0
UKXL4X.L,20241101,28673.73,29963.1,28622.81,29608.04,0
UKXL5X.L,20241101,16142.73,17049.44,16106.25,16799.58,0
UKXM.L,20241101,811.01,820.26,810.53,817.71,0
UKXMV.L,20241101,158.67,160.76,158.57,160.35,0
UKXNUK.L,20241101,8110.1,8202.55,8105.4,8177.15,0
UKXS.L,20241101,3302.57,3304.53,3265.94,3276.16,0
UKXUSD.L,20241101,1132.15,1150.96,1131.32,1147.13,0
UKXUSDM.L,20241101,113.21,115.1,113.13,114.71,0
UL3S.L,20241101,8549,8580,8549,8580,202
ULTP.L,20241101,137.5,142,135,135,113268
ULVR.L,20241101,4690,4772,4690,4753,3993731
UNGL.L,20241101,2238.83,2250.5,2220.33,2222.6,0
UNUS.L,20241101,3323.8,3348.9,3289,3294.44,0
UOG.L,20241101,0.16,0.2897,0.16,0.2635,220968709
UPL.L,20241101,1.375,1.4375,1.35,1.4375,16913985
UPR.L,20241101,193.5,193.5,192.25,192.25,2044
UPRA.L,20241101,1790.28,1808.74,1785.24,1793.37,0
UPVL.L,20241101,1691.5,1702.13,1691,1702.13,2856
URU.L,20241101,135,135,110.5,110.5,67
US10.L,20241101,107.34,107.7,105.78,105.86,2123
US13.L,20241101,100.82,100.83,100.82,100.83,650
USA.L,20241101,219,221.5,216,221,636625
USAG.L,20241101,95.29,95.29,95.29,95.29,0
USCSLL2X.L,20241101,31018.65,31695.18,31014.81,31213.76,0
USCSLL3X.L,20241101,23007.23,23757.94,23000.97,23222.32,0
USCSLS1X.L,20241101,3743.38,3744.24,3703.19,3732.24,0
USCSLS2X.L,20241101,786.77,787.03,769.77,781.98,0
USCSLS3X.L,20241101,117.25,117.3,113.45,116.17,0
USDV.L,20241101,59.15,59.24,58.54,59.1,17614
USF.L,20241101,0.465,0.47,0.46,0.47,252419
USFP.L,20241101,35.5,35.5,35.099,35.099,36713
USFR.L,20241101,50.5,50.55,50.5,50.55,264
USHY.L,20241101,95.83,95.83,95.83,95.83,1
USIG.L,20241101,94.44,94.65,94.42,94.6,1397
USIX.L,20241101,7317,7317,7260,7260,1345
USLV.L,20241101,61.18,61.18,61.18,61.18,80
USML.L,20241101,65.04,65.61,64.85,65.34,7024
USP3.L,20241101,6460,6460,6354,6360,605
USPG.L,20241101,2845,2858,2845,2858,355
USPY.L,20241101,25.42,25.64,25.41,25.61,23110
USSC.L,20241101,68.1,68.74,67.79,68.3,22241
USTY.L,20241101,75.1,75.1,74.7126,74.7126,266
USVL.L,20241101,62.41,62.41,62.41,62.41,23
UTG.L,20241101,873,885,870,874,1089197
UTIP.L,20241101,22.22,22.22,22.0559,22.0559,6019
UTL.L,20241101,106.5,108.9,104,108.9,20030
UTLH.L,20241101,125,129,125,129,13540
UU.L,20241101,1018,1040,1013.5,1038.7849,1109183
UVAL.L,20241101,47.9435,48.0577,47.9435,48.0577,1715
VAGP.L,20241101,22.495,22.495,22.385,22.42,4573
VAGS.L,20241101,24.525,24.56,24.465,24.53,74548
VAGU.L,20241101,25.57,25.625,25.5,25.505,12976
VAL.L,20241101,1.75,1.7959,1.625,1.7,406271
VANL.L,20241101,42.5,43,42.4,42.4,162027
VANQ.L,20241101,45.5,46.1,43.6,44.2058,1372921
VAPU.L,20241101,30.89,31.34,30.845,31.3,6081
VAPX.L,20241101,19.83,19.9025,19.801,19.9025,10608
VAST.L,20241101,0.0925,0.095,0.09,0.0944,83954872
VCP.L,20241101,99.5,104,97.9,97.9,51078
VCPA.L,20241101,44.07,44.175,43.935,43.935,1058
VCT.L,20241101,833,891,833,881,125197
VDCA.L,20241101,57.31,57.41,57.31,57.4002,2008
VDCP.L,20241101,47.605,47.645,47.44,47.44,9249
VDEA.L,20241101,55.71,56.4,55.71,56.03,16913
VDEM.L,20241101,63,63.32,62.865,63.19,2462
VDET.L,20241101,42.41,42.41,42.41,42.41,1
VDEV.L,20241101,105.33,106.04,105.33,105.93,4235
VDJP.L,20241101,35.535,35.9775,35.53,35.955,4675
VDNR.L,20241101,138.155,139.795,138.155,139.795,2857
VDPA.L,20241101,57.14,57.33,56.89,57.0457,53495
VDPG.L,20241101,24.115,24.185,24.0455,24.175,5168
VDPX.L,20241101,25.585,25.755,25.575,25.755,4001
VDTA.L,20241101,25.8,25.86,25.6752,25.7745,139698
VDTY.L,20241101,21.7,21.928,21.617,21.617,11249
VDUC.L,20241101,49.295,49.45,49.295,49.335,3461
VECA.L,20241101,42.925,42.925,42.925,42.925,9
VECP.L,20241101,40.62,40.837,40.62,40.7181,403
VEIL.L,20241101,575,585,570,570,143517
VEL.L,20241101,26,26,25.04,25.75,76215
VELA.L,20241101,0.0045,0.0058,0.0044,0.0045,74474427
VEMA.L,20241101,43.415,43.415,43.25,43.275,319
VEMT.L,20241101,32.79,33.08,32.7851,32.85,4334
VERE.L,20241101,49.48,49.48,49.48,49.48,24729
VERG.L,20241101,38.18,38.36,38.175,38.285,8544
VERX.L,20241101,33.23,33.346,33.185,33.275,80624
VETA.L,20241101,19.858,19.872,19.768,19.768,3284
VETY.L,20241101,19.0525,19.0675,18.975,18.975,2377
VEUA.L,20241101,37.635,37.78,37.6299,37.755,2145
VEUR.L,20241101,33.025,33.16,33.015,33.12,9252
VEVE.L,20241101,81.64,81.9215,81.55,81.88,26123
VFEA.L,20241101,64.77,65.28,64.6557,64.6557,9478
VFEG.L,20241101,50.2,50.3,49.9415,49.98,25993
VFEM.L,20241101,48.875,49.075,48.78,48.78,19690
VGOV.L,20241101,16.3825,16.405,16.24,16.31,55026
VGVA.L,20241101,19.82,20.0329,19.82,19.888,35184
VHVE.L,20241101,108.16,109.1,108.0546,108.92,7580
VHVG.L,20241101,83.24,84.21,83.24,84.07,87871
VHYA.L,20241101,75,75.29,74.88,75.12,3289
VHYD.L,20241101,68.48,68.98,68.48,68.855,10135
VHYG.L,20241101,58.07,59.55,57.84,58,15170
VHYL.L,20241101,53.005,53.45,52.94,53.165,30752
VIC.L,20241101,110,113,110,111.5,103097
VID.L,20241101,285,285,274.5,277.5,25918
VILX.L,20241101,3257.575,3300.431,3010,3010,6220
VINO.L,20241101,36,36.375,36,36.375,5470
VIP.L,20241101,181,184.9,181,184.9,29031
VIS2.L,20241101,66.8,66.8,66.8,66.8,1
VISE.L,20241101,60.26,60.26,60.26,60.26,0
VIXL.L,20241101,42.498,42.498,38.735,38.735,3569
VJPA.L,20241101,32.3,32.64,32.25,32.635,6508
VJPB.L,20241101,25.01,25.2248,24.37,25.2,3037
VJPN.L,20241101,27.555,27.755,27.5025,27.75,24984
VLE.L,20241101,1550,1600,1516,1600,537
VLG.L,20241101,43,44,41,42,209053
VLX.L,20241101,323,331.5,323,331.5,208070
VMID.L,20241101,31.305,31.56,31.305,31.4698,238364
VMIG.L,20241101,36.325,36.57,36.31,36.52,46777
VNET.L,20241101,122.5,122.5,121.25,121.25,6397
VNH.L,20241101,390,400,384.181,398.5086,25058
VNRA.L,20241101,141.16,141.78,141.14,141.78,2807
VNRG.L,20241101,109.12,109.54,108.98,109.44,6569
VNRT.L,20241101,107.7,107.95,107.2338,107.92,9119
VOD.L,20241101,71.74,72.82,71.44,72.744,44443972
VOF.L,20241101,445,446,442.5,442.5,140320
VOLT.L,20241101,29.58,29.58,29.58,29.58,0
VP.L,20241101,610,630,600,600,6132
VRCI.L,20241101,3.5,3.55,3.275,3.275,21005
VRS.L,20241101,0.033,0.035,0.033,0.035,38221492
VSCA.L,20241101,44.4485,44.4485,44.2294,44.295,593
VSL.L,20241101,39.9,39.9991,39,39,222343
VSVS.L,20241101,349,360.5,349,358,285662
VTA.L,20241101,5.4,5.5,5.4,5.5,3403
VTU.L,20241101,68,68.1,67.3,67.8,815112
VTY.L,20241101,911,914,892.5,899.894,1655769
VUAA.L,20241101,108.58,109.6,108.28,108.9398,69675
VUAG.L,20241101,84.19,84.49,83.84,84.42,206793
VUCP.L,20241101,36.83,36.875,36.64,36.64,9770
VUKE.L,20241101,35.31,35.6,35.275,35.485,211621
VUKG.L,20241101,41.045,41.41,41.04,41.3411,66052
VUSA.L,20241101,84.11,84.45,83.8325,84.315,254395
VUSC.L,20241101,38.39,38.39,38.0406,38.0462,1401
VUSD.L,20241101,108.4775,109.4625,108.41,109.2225,209542
VUTA.L,20241101,19.968,19.984,19.86,19.86,5375
VUTY.L,20241101,16.809,16.809,16.669,16.693,22369
VWCG.L,20241101,48.46,48.97,48.46,48.805,41488
VWRA.L,20241101,137.14,138.7,136.98,138.04,48658
VWRD.L,20241101,136.35,137.5543,136.35,137.27,12911
VWRL.L,20241101,105.73,106.08,105.55,105.97,49033
VWRP.L,20241101,106.3,106.7,106.18,106.6,84620
W7L.L,20241101,543,558,522,527,261969
WATL.L,20241101,5620,5620,5584,5607,63
WATR.L,20241101,382.5,382.5,375,380,36328
WCAT.L,20241101,0.135,0.135,0.13,0.135,1131234
WCLD.L,20241101,32.725,33.35,32.71,33.295,406524
WCOA.L,20241101,14.905,14.99,14.9,14.9,2417
WCOB.L,20241101,1155,1160,1143,1144,1466
WCOD.L,20241101,73.44,73.44,73.44,73.44,0
WCOG.L,20241101,1053.5,1055,1043,1043.5,2549
WCOM.L,20241101,1306.2,1307.824,1304.8499,1304.8499,951
WCOS.L,20241101,47.68,47.88,47.68,47.88,352
WCW.L,20241101,18,18.89,18,18.89,23970
WDNA.L,20241101,16.756,16.756,16.756,16.756,0
WDSC.L,20241101,107.9,107.92,107.68,107.68,440
WEAT.L,20241101,22.02,22.155,21.76,21.76,1771
WEB.L,20241101,0.6,0.638,0.5,0.5,61281
WEIR.L,20241101,2084,2110,2082,2100,488994
WELL.L,20241101,7.156,7.156,7.156,7.156,10
WELP.L,20241101,553.78,553.78,553,553,80
WFIN.L,20241101,70.81,70.87,70.81,70.87,217
WG.L,20241101,126,129.6496,126,127,735851
WHEA.L,20241101,63.74,63.91,63.74,63.91,707
WHR.L,20241101,87,89.9,85.548,86.2,1259694
WI01.L,20241101,1004.82,1013.59,1003.77,1008.71,0
WI02.L,20241101,1004.16,1012.91,1003.1,1008.03,0
WI03.L,20241101,165.03,167.34,165.03,166.73,0
WIAU.L,20241101,6.697,6.697,6.658,6.6593,19993
WIAUS.L,20241101,690.16,690.16,681.74,686.42,0
WIAUT.L,20241101,378.38,380.56,377.67,378.29,0
WIBEL.L,20241101,471.01,477.03,467.01,476.65,0
WIBRA.L,20241101,3747.88,3755.01,3708.88,3711.33,0
WIBRAFC.L,20241101,1681.27,1690.32,1641.7,1643.32,0
WIBRAFCN.L,20241101,1688.21,1691.09,1642.45,1644.07,0
WICAN.L,20241101,923.3,931.75,923.3,927.58,0
WICHE.L,20241101,613.34,623.39,613.34,622.15,0
WICHN.L,20241101,22901.92,23198.68,22797.86,22997.38,0
WICHNFC.L,20241101,7775.55,7911.8,7772.22,7839.79,0
WICHNFCN.L,20241101,7811.02,7911.95,7774.73,7839.79,0
WICOL.L,20241101,3681.32,3707.77,3664.52,3664.52,0
WICZH.L,20241101,1639.33,1648.52,1639.33,1644.62,0
WIDEN.L,20241101,5197.47,5289.74,5197.47,5262.45,0
WIDEU.L,20241101,477.31,482.51,477.31,481.65,0
WIESP.L,20241101,531.66,540.37,531.66,540.05,0
WIFIN.L,20241101,787.56,799.21,787.56,796.19,0
WIFRA.L,20241101,664.43,671.97,664.43,669.66,0
WIGBR.L,20241101,504.78,510.12,504.56,508.64,0
WIGG.L,20241101,4.9675,4.9752,4.956,4.956,19319
WIGRC.L,20241101,63.95,64.59,63.95,64.33,0
WIHKG.L,20241101,763.45,770.19,762.11,767.43,0
WIIDN.L,20241101,3541.04,3550.56,3499.36,3514.69,0
WIIND.L,20241101,6284.33,6335.17,6284.33,6320.94,0
WIINDFC.L,20241101,8958.6,9038.27,8955.94,9009.9,0
WIINDFCN.L,20241101,8958.28,9038.27,8957.43,9009.9,0
WIINDQY.L,20241101,17321.39,17464.61,17319.74,17419.34,0
WIINDQYR.L,20241101,17321.39,17464.61,17319.74,17419.34,0
WIIRL.L,20241101,439.63,450.45,438.86,450.45,0
WIITA.L,20241101,207.05,209.92,206.94,209.31,0
WIJPNC.L,20241101,101.82,101.84,99.21,99.94,0
WIJPNE.L,20241101,201.27,201.31,196.17,196.57,0
WIJPNG.L,20241101,218.69,218.79,211.88,211.88,0
WIJPNL2X.L,20241101,102384.15,102388.71,97967.7,98446.43,0
WIJPNL3X.L,20241101,143850.77,143859.57,134542.21,135551.15,0
WIJPNS1X.L,20241101,1299.37,1327.39,1299.34,1324.35,0
WIJPNS2X.L,20241101,10232.99,10674.28,10232.44,10626.43,0
WIJPNS3X.L,20241101,468.16,498.44,468.12,495.16,0
WIJPNU.L,20241101,190.24,190.28,185.2,185.97,0
WIJPUMVN.L,20241101,168.49,168.52,165.98,166.49,0
WIKOR.L,20241101,374.28,375.17,371.65,372.43,0
WIKORFC.L,20241101,3354.65,3354.65,3319.42,3319.42,0
WIKORFCN.L,20241101,3354.65,3354.65,3317.21,3319.42,0
WIL.L,20241101,390,412,390,412,10883
WIMAL.L,20241101,233.9,234.65,232.12,234.25,0
WIMEX.L,20241101,161575.5,162436.28,161355.08,161966.7,0
WINE.L,20241101,56,56.009,55.9,55.9,2977
WING.L,20241101,5.332,5.372,5.332,5.372,2855
WINK.L,20241101,195,200,190.7,190.7,248
WINLD.L,20241101,819.47,829.35,818.43,826.85,0
WINOR.L,20241101,1126.63,1135.46,1126.63,1131.39,0
WINZL.L,20241101,101.31,101.9,101.3,101.37,0
WIPTL.L,20241101,129.36,131.86,129.36,131.35,0
WISE.L,20241101,709,710.5,702,705.86,966109
WISGP.L,20241101,373.44,376.05,373.2,376.01,0
WISWE.L,20241101,2753.76,2774.29,2753.76,2764.82,0
WITHA.L,20241101,137.96,138.35,137.26,138.02,0
WITUR.L,20241101,228664.26,231557.74,228301.88,229191.43,0
WITWN.L,20241101,201.27,201.27,195.09,200.25,0
WIUAE.L,20241101,367.35,370.89,366.92,370.89,0
WIUSA.L,20241101,2398.18,2426.27,2398.18,2411.91,0
WIUSAMVN.L,20241101,281.43,283.4,281.34,282.01,0
WIX.L,20241101,160.6,161.2,158.6,161.2,242841
WIZAF.L,20241101,4483.1,4536.46,4482.09,4526.86,0
WIZZ.L,20241101,1376,1393.103,1337.5748,1378,392465
WJG.L,20241101,26.55,27.55,26.2,26.3,294592
WKP.L,20241101,549,560,546,557,220907
WLDD.L,20241101,366.84,370.04,366.84,369.51,8225
WLDL.L,20241101,28450,28546,28445.79,28546,1079
WLDS.L,20241101,5.845,5.871,5.827,5.87,33547
WLDU.L,20241101,253.77,253.77,253.77,253.77,27
WMAT.L,20241101,63.38,63.56,63.38,63.56,343
WMVG.L,20241101,7.296,7.34,7.296,7.3379,22793
WNDU.L,20241101,70.2,70.56,70.2,70.56,4041
WNER.L,20241101,21.86,21.86,21.78,21.78,1
WNGE.L,20241101,4.6695,4.6695,4.6695,4.6695,890
WNRG.L,20241101,51.1,51.55,50.97,50.97,5450
WNWD.L,20241101,142.5,143.25,137,140.9,43687
WOOD.L,20241101,2156,2163.5,2156,2159.5,2211
WOSC.L,20241101,83.15,83.15,83.15,83.15,144
WOSG.L,20241101,405.4,420,404.6,418,608474
WPHO.L,20241101,41.5,41.5,40,40,2342
WPM.L,20241101,5140,5140,5020.8,5058.9728,1033
WPP.L,20241101,813,828.2,810.6,828.2,2255972
WPS.L,20241101,76.8,82.8,76.6,81,149834
WQDS.L,20241101,555.75,556.25,553.853,555.4,52228
WQDV.L,20241101,7.1675,7.2025,7.14,7.1925,55516
WREN.L,20241101,1438.2,1452.6,1408.6,1447,427
WRKS.L,20241101,23.7,23.8,22.855,22.855,62338
WSBN.L,20241101,0.325,0.347,0.315,0.315,547122
WSG.L,20241101,2.4,2.644,2.325,2.4,1030330
WSML.L,20241101,7.585,7.612,7.524,7.596,108523
WTAI.L,20241101,63.24,64.18,63,64.18,1706
WTB.L,20241101,3007,3077,2995,3046.1093,1097495
WTEC.L,20241101,169.89,170.79,168.69,170.5,2258
WTEL.L,20241101,59.36,59.36,59.33,59.33,235
WUTI.L,20241101,55.79,55.87,55.78,55.78,280
WWH.L,20241101,337,338,336,337.73,609702
WYN.L,20241101,315,325,310,325,59418
X7PP.L,20241101,9434,9458,9428.018,9442,430
X7PS.L,20241101,112.26,112.46,112.26,112.46,733
XAR.L,20241101,84,88,84,88,25094
XASX.L,20241101,411.75,412.75,411.15,411.6,54285
XAUS.L,20241101,3423,3423,3423,3423,88
XAXJ.L,20241101,3768.99,3768.99,3768.99,3768.99,28
XBAG.L,20241101,2994,3000,2994,3000,5
XBAK.L,20241101,1.067,1.067,1.066,1.066,435
XBCU.L,20241101,38.29,38.29,38.29,38.29,227
XBGG.L,20241101,6929.88,6929.88,6929.88,6929.88,6
XBLC.L,20241101,156.105,156.105,156.105,156.105,3
XCAD.L,20241101,85.35,85.89,85.35,85.57,753
XCHA.L,20241101,15.285,15.325,15.27,15.285,9889
XCS3.L,20241101,12.045,12.045,12.045,12.045,2
XCS4.L,20241101,23.07,23.255,23.065,23.255,430
XCS5.L,20241101,21.47,21.47,21.39,21.39,9054
XCS6.L,20241101,15.85,15.92,15.825,15.87,1088
XCX5.L,20241101,1665.5,1666,1650.5,1652.5,49407
XCX6.L,20241101,1230.426,1231.343,1226.52,1226.52,1083
XD3E.L,20241101,1844.814,1844.814,1844.814,1844.814,406
XD5E.L,20241101,4290.5,4290.5,4290.5,4290.5,5174
XD5S.L,20241101,3373,3388,3373,3388,27
XD9U.L,20241101,166.17,167.54,166.11,167.29,17114
XDAX.L,20241101,15174,15198,15162,15196,3438
XDBG.L,20241101,3414.4,3414.4,3393,3393,6
XDDX.L,20241101,10772,10772,10772,10772,3
XDEB.L,20241101,3489,3501,3487,3492,19472
XDEM.L,20241101,5152,5159,5140,5153,35872
XDEQ.L,20241101,5465,5480,5448,5480,63945
XDER.L,20241101,1996.4,2004.948,1992.868,1997.4,849
XDEV.L,20241101,3460,3494,3460,3494,32962
XDEW.L,20241101,95.74,96.66,95.6,95.957,29060
XDEX.L,20241101,8159,8176.85,8150.01,8176.85,693
XDGU.L,20241101,12.865,12.865,12.775,12.775,10000
XDJP.L,20241101,2008,2021.5,2005.5,2021.5,7930
XDN0.L,20241101,4343.5,4348,4333.5,4333.5,2770
XDNG.L,20241101,2591,2591,2591,2591,440
XDNS.L,20241101,1235.5,1235.5,1235.5,1235.5,1301
XDNU.L,20241101,33.27,33.27,33.17,33.17,12036
XDNY.L,20241101,15.925,16.18,15.925,16.18,14135
XDPG.L,20241101,9472,9552,9465,9525,56767
XDUK.L,20241101,1236.4,1245.6,1235,1245.6,154773
XDUS.L,20241101,12881,12922,12857,12922,5054
XDW0.L,20241101,49.47,50.2238,49.47,49.7,6567
XDWC.L,20241101,58.85,58.85,58.85,58.85,409
XDWD.L,20241101,115.76,116.86,115.75,116.51,19304
XDWE.L,20241101,7441,7449,7414,7437,26825
XDWF.L,20241101,32.91,33.19,32.91,33.19,57
XDWG.L,20241101,23.78,23.935,23.78,23.935,17498
XDWH.L,20241101,54.87,55.31,54.8559,55.3,4038
XDWI.L,20241101,62.58,62.82,62.58,62.82,223
XDWL.L,20241101,97.89,98.64,97.89,98.64,8944
XDWM.L,20241101,61,61.14,61,61.14,30
XDWS.L,20241101,48.16,48.47,48.16,48.42,1233
XDWT.L,20241101,90.44,91.01,89.93,90.83,23548
XDWU.L,20241101,37.99,38.16,37.72,37.79,2504
XDWY.L,20241101,23.86,23.965,23.86,23.965,101
XEMD.L,20241101,7.924,7.954,7.918,7.937,75021
XEOU.L,20241101,17.018,17.018,17,17,50332
XESC.L,20241101,6895,6924,6895,6921,775
XESX.L,20241101,4240.5,4240.5,4224,4233.5,3309
XEUM.L,20241101,13636,13636,13636,13636,39
XFFE.L,20241101,200.5,200.65,199.92,200.05,3385
XFRM.L,20241101,13.07,13.07,13.07,13.07,0
XFVT.L,20241101,1949,1954,1941,1954,1818
XG7S.L,20241101,18819.805,18819.805,18819.805,18819.805,14
XGED.L,20241101,9.288,9.303,9.288,9.303,8208
XGIG.L,20241101,2434.5,2437,2420,2420.5,10624
XGIU.L,20241101,1898.613,1898.613,1892,1892,207
XGLD.L,20241101,264.47,265.12,263.73,263.84,2739
XGLE.L,20241101,219.11,219.23,218.83,219.23,459
XGLS.L,20241101,1417.5,1417.5,1415,1415,502
XGSD.L,20241101,2447.5,2447.5,2443,2444,4291
XGSG.L,20241101,2395,2404.5,2386.5,2393.302,4001
XGSI.L,20241101,12.8792,12.8792,12.83,12.8402,26592
XHYG.L,20241101,16.02,16.045,16.02,16.045,655
XIN0.L,20241101,14150.52,14346.15,14086.11,14212.21,0
XIN0CN.L,20241101,13418.53,13602.1,13363.67,13473.08,0
XIN0N.L,20241101,14150.52,14346.15,14086.11,14212.21,0
XIN0U.L,20241101,14195.11,14387.84,14130.86,14253.33,0
XIN0UL2X.L,20241101,4729.21,4928.43,4729.21,4841.56,0
XIN0UL3X.L,20241101,661.15,702.81,661.15,684.62,0
XIN0UN.L,20241101,14195.11,14387.84,14130.86,14253.33,0
XIN0US1X.L,20241101,3871.7,3871.7,3790.47,3826.19,0
XIN0US2X.L,20241101,482.07,482.07,461.74,470.65,0
XIN0US3X.L,20241101,2200.38,2200.38,2060.86,2121.95,0
XIN150.L,20241101,15358.9,15502.35,15256.71,15311.29,0
XIN3.L,20241101,10175.4,10307.82,10155.01,10207.59,0
XIN4.L,20241101,8971.3,9069.84,8941.01,8969.79,0
XIN5.L,20241101,8114,8177.84,7996.9,8049.58,0
XIN9.L,20241101,13219.61,13444.83,13199.42,13327.23,0
XINA50N.L,20241101,13219.61,13444.83,13199.42,13327.23,0
XINBV.L,20241101,13442.44,13638.63,13433.01,13527.01,0
XLBP.L,20241101,43054,43054,42932,43013,123
XLBS.L,20241101,556.7,556.7044,556.7,556.7044,3105
XLCP.L,20241101,6128.208,6128.208,6128.208,6128.208,14
XLCS.L,20241101,79.77,79.77,79.25,79.68,21163
XLDX.L,20241101,15782,15880,15782,15880,1412
XLEP.L,20241101,46537,46622.21,46120,46120,715
XLES.L,20241101,600.81,602.16,596.47,596.47,3203
XLFQ.L,20241101,27802,27946.979,27734,27946.979,479
XLFS.L,20241101,359.59,361.59,358.71,361.24,8277
XLIP.L,20241101,56428,56428,56428,56428,139
XLIS.L,20241101,732.69,732.69,729.75,732.69,2
XLKQ.L,20241101,50629,50883,50249,50873,4174
XLKS.L,20241101,651.52,659.17,650.1,658.81,6553
XLM.L,20241101,11.75,12,11.75,11.9475,2749450
XLPE.L,20241101,11111,11182,11111,11182,131
XLPP.L,20241101,51962,52155,51918.07,51942.25,148
XLPS.L,20241101,671.74,673.52,671.73,673.52,4
XLUP.L,20241101,43125,43125,42772,42772,117
XLUS.L,20241101,561.16,561.77,554.36,554.36,1302
XLVP.L,20241101,55258.603,55432,55243.082,55368.43,14
XLVS.L,20241101,712.25,718.75,712.25,718.55,3007
XLYP.L,20241101,53417.491,53417.491,53417.491,53417.491,36
XLYS.L,20241101,690.74,695.02,690.55,690.55,3057
XMAW.L,20241101,3210,3214,3203,3214,73947
XMBD.L,20241101,45.83,45.83,45.83,45.83,496
XMBR.L,20241101,3546,3547,3546,3547,1377
XMCX.L,20241101,1929,1932.378,1929,1932.378,170
XMED.L,20241101,97.3,97.83,97.25,97.77,1137
XMEM.L,20241101,4152,4152,4144.765,4144.765,309
XMES.L,20241101,5.62,5.62,5.62,5.62,200
XMEU.L,20241101,7524.369,7526,7524.369,7524.369,319
XMEX.L,20241101,435.9936,435.9936,433.631,434.57,3895
XMID.L,20241101,1228.829,1228.829,1226.5,1226.5,41
XMJD.L,20241101,78.68,79.7,78.68,79.7,4330
XMJP.L,20241101,6109,6152,6105,6152,3083
XMLA.L,20241101,2832,2832,2806,2806,3968
XMLD.L,20241101,36.46,36.46,36.39,36.39,1262
XMMD.L,20241101,53.84,53.84,53.72,53.72,255
XMME.L,20241101,58.97,59.3,58.97,59.12,19520
XMMS.L,20241101,4578,4578,4565,4565,24706
XMTD.L,20241101,69.04,69.65,69.03,69.47,2067
XMTW.L,20241101,5352,5352,5352,5352,1468
XMUD.L,20241101,168.57,169.02,168.57,169.02,377
XMUJ.L,20241101,42.87,42.87,42.87,42.87,306
XMUS.L,20241101,13054,13068,13035.209,13068,294
XMVU.L,20241101,56.85,57.14,56.84,57.14,4072
XMWD.L,20241101,113.75,114.57,113.75,114.48,10929
XMXD.L,20241101,34.91,35.02,34.79,34.97,192
XNIF.L,20241101,21588,21588,21458,21458.736,126
XPF.L,20241101,11.5,11.7,11.05,11.7,339468
XPHG.L,20241101,128.6,128.6,127.9,128,15
XPHI.L,20241101,1.66,1.66,1.655,1.66,70200
XPP.L,20241101,1226,1268,1216,1246,8067
XPS.L,20241101,359,363,358,360.63,562233
XPXD.L,20241101,76.47,77.19,76.47,77.19,522
XREP.L,20241101,1928.4,1946.603,1928.4,1930,1929
XRES.L,20241101,25.11,25.28,24.865,24.865,15046
XRMU.L,20241101,48.69,48.89,48.66,48.89,673
XRSG.L,20241101,24835,25033,24834,24990,547
XRSS.L,20241101,3769,3777.146,3760,3777.146,2106
XRSU.L,20241101,320.72,324.99,320.72,324.03,1175
XS2D.L,20241101,221.87,224.57,221.86,224.39,4100
XS3R.L,20241101,11800,11800,11800,11800,1
XS6R.L,20241101,12096,12136,12092,12134,1062
XS8R.L,20241101,9339,9343,9334,9343,1140
XSCS.L,20241101,3539.681,3543.5,3538.968,3538.968,2878
XSD2.L,20241101,71.17,71.22,71.028,71.028,339099
XSDR.L,20241101,19352,19487.4,19352,19487.4,1333
XSDX.L,20241101,983.6,983.6,975,975,2
XSEN.L,20241101,3593.5,3594,3593.5,3594,960
XSFD.L,20241101,20.17,20.17,20.17,20.17,28
XSFN.L,20241101,2629,2642,2624.092,2642,1315
XSFR.L,20241101,1567.4249,1567.4249,1560.79,1560.79,987
XSGI.L,20241101,4791.76,4791.76,4791.76,4791.76,6260
XSHC.L,20241101,4609.975,4618.5,4609.975,4618.5,1168
XSNR.L,20241101,14306,14306,14306,14306,2
XSPD.L,20241101,6.815,6.815,6.815,6.815,424
XSPR.L,20241101,13497.272,13497.272,13497.272,13497.272,29
XSPS.L,20241101,528.2,528.2,521.607,522.463,10335
XSPU.L,20241101,113.4,114.33,113.4,114.14,12012
XSPX.L,20241101,8815,8821,8815,8821,146
XSSX.L,20241101,578.3,578.3,572,572,4
XSTC.L,20241101,8328,8361,8306,8361,7086
XSTR.L,20241101,18225,18236,18193,18193,4317
XSX6.L,20241101,10584,10604,10571.96,10594,875
XT2D.L,20241101,0.2648,0.2648,0.2624,0.2631,724395
XTR.L,20241101,0.55,0.68,0.5,0.585,540919
XUCD.L,20241101,80.05,80.53,80.05,80.53,348
XUCS.L,20241101,45.8281,45.8281,45.8281,45.8281,1036
XUEK.L,20241101,5917,5933,5911,5933,5526
XUEM.L,20241101,11.41,11.436,11.388,11.426,6506
XUEN.L,20241101,46.4,46.4,46.23,46.23,321
XUFB.L,20241101,2083,2087,2082.657,2087,3150
XUFN.L,20241101,34.23,34.23,34.09,34.09,5319
XUHC.L,20241101,59.84,59.9,59.77,59.9,3254
XUHY.L,20241101,12.924,12.924,12.882,12.908,11612
XUKS.L,20241101,297.15,297.15,294,294.25,12182
XUKX.L,20241101,792.4,797.6,792.4,797.153,8977
XUT3.L,20241101,165.04,165.07,164.94,165.07,346
XUTC.L,20241101,107.26,108.54,107.26,108.38,9295
XUTD.L,20241101,193.6,193.6,193.44,193.44,382
XUTL.L,20241101,32.115,32.115,32.115,32.115,3500
